175.033 52
175.153 53
175.28 54
175.449 55
175.593 56
175.796 57
176.037 58
176.39 59
179.104 60
179.466 61
179.705 62
179.901 63
180.07 64
180.215 65
180.347 66
180.465 67
180.572 68
180.671 69
180.767 70
180.867 71
180.939 72
181.018 73
181.097 74
181.171 75
181.193 52
181.399 53
181.416 54
181.512 55
181.534 56
181.599 57
181.663 58
181.731 59
181.804 60
181.872 61
181.95 62
182.03 63
182.111 64
182.202 65
182.295 66
182.401 67
182.504 68
182.623 69
182.752 70
182.903 71
183.075 72
183.261 73
183.508 74
183.692 51
183.948 52
184.002 53
184.103 54
184.241 55
184.396 56
184.46 57
184.606 58
184.771 59
185.035 60
185.216 61
185.569 62
188.284 63
188.637 64
188.884 65
189.08 66
189.247 67
189.39 46
189.606 47
189.626 48
189.69 49
189.757 50
189.821 51
189.891 52
189.965 53
190.04 54
190.146 55
190.204 56
190.293 57
190.397 58
190.488 59
190.596 60
190.714 61
190.844 62
190.991 63
191.159 64
191.356 65
191.602 66
191.953 67
194.669 68
194.909 47
195.11 48
195.111 49
195.193 50
195.258 51
195.325 52
195.394 53
195.469 54
195.543 55
195.622 56
195.707 57
195.797 58
195.894 59
195.994 60
196.1 61
196.217 62
196.348 63
196.496 64
196.666 65
196.857 66
196.884 46
197.059 47
197.121 48
197.236 49
197.374 50
197.511 51
197.653 52
197.797 53
197.986 54
198.247 55
198.588 56
