175.033 14
175.079 15
175.094 16
175.36 17
175.555 18
175.795 19
176.148 20
178.864 21
179.215 22
179.249 15
179.291 16
179.303 17
179.528 18
179.694 19
179.894 20
180.138 21
180.242 14
180.287 15
180.495 16
180.848 17
180.907 11
180.949 12
181.055 13
181.224 14
181.417 15
181.667 16
182.018 17
182.213 11
182.256 12
182.278 13
182.534 14
182.728 15
182.974 16
183.339 17
183.862 11
183.907 12
184.013 13
184.185 14
184.375 15
184.631 16
184.977 17
185.152 11
185.215 12
185.323 13
185.5 14
185.684 15
185.871 10
185.915 11
186.228 12
186.757 13
187.396 9
187.443 10
187.602 11
187.851 12
188.201 13
188.821 9
188.88 10
189.05 11
189.293 12
189.638 13
190.143 9
190.192 10
190.35 11
190.598 12
190.952 13
192.213 14
192.775 9
192.819 10
192.946 11
193.143 12
193.401 13
193.463 9
193.511 10
193.838 11
194.776 7
194.819 8
194.978 9
195.242 10
195.579 11
197.174 12
197.738 8
197.783 9
197.945 10
198.213 11
198.54 12
