175.032 9
175.05 10
175.39 11
175.907 12
177.631 8
177.666 9
177.667 10
178.096 11
178.451 12
178.56 8
178.579 9
178.763 10
179.01 11
179.225 7
179.245 8
179.252 9
180.365 10
182.101 11
182.184 7
182.211 8
182.395 9
182.642 10
182.995 11
184.021 12
185.16 8
185.179 9
185.363 10
185.609 11
185.802 12
187.611 13
188.135 9
188.154 10
188.337 11
188.586 12
188.804 8
188.828 9
189.113 10
190.118 7
190.137 8
190.371 9
190.725 10
190.989 11
192.754 7
192.774 8
192.781 9
193.204 10
193.444 7
193.462 8
193.867 9
194.737 6
194.757 7
194.991 8
195.344 9
195.764 10
196.739 7
196.758 8
196.992 9
197.345 10
197.608 7
197.627 8
197.633 9
198.214 10
199.199 11
199.356 7
199.376 8
199.559 9
199.808 10
