175.047 8
175.087 9
175.248 10
175.496 11
175.85 12
177.853 13
178.931 14
179.162 15
179.359 16
179.526 17
179.672 18
179.802 19
179.92 20
180.039 21
180.13 22
180.224 23
180.313 24
180.397 25
180.476 26
180.552 27
180.632 28
180.695 29
180.762 30
180.827 31
180.897 21
180.945 22
181.011 23
181.119 24
181.236 25
181.367 26
181.513 27
181.68 28
181.876 29
182.123 30
182.214 21
182.253 22
182.421 23
182.662 24
183.015 25
183.859 17
183.91 18
183.911 19
184.124 20
184.274 21
184.434 22
184.619 15
184.661 16
184.873 17
185.147 11
185.19 12
185.402 13
185.754 14
186.356 15
188.824 10
188.863 11
188.994 12
189.191 13
189.438 14
189.792 15
190.857 16
192.858 17
193.106 18
193.302 19
193.469 20
193.617 21
193.747 22
193.865 23
193.972 24
194.072 25
194.166 26
194.26 27
194.344 28
194.419 29
194.495 30
194.568 31
194.638 32
194.704 33
194.77 34
194.779 23
194.817 24
194.876 25
194.976 26
195.085 27
195.204 28
195.334 29
195.48 30
195.65 31
195.763 21
195.803 22
195.937 23
196.138 24
196.387 25
196.733 26
196.75 18
196.792 19
196.801 20
197.017 21
197.15 22
197.317 23
197.525 24
197.727 16
197.769 17
197.93 18
198.177 19
198.53 20
199.374 14
199.416 15
199.526 16
199.693 17
199.903 18
