175.054 56
175.173 57
175.279 58
175.409 59
175.556 60
175.722 61
175.921 62
176.02 43
176.278 44
176.339 45
176.459 46
176.587 47
176.731 48
176.901 49
177.097 50
177.377 51
177.708 52
180.41 53
180.762 54
181.013 55
181.201 38
181.419 39
181.445 40
181.555 41
181.59 42
181.703 43
181.754 44
181.847 45
181.937 46
182.037 47
182.161 48
182.269 49
182.394 50
182.541 51
182.706 52
182.904 53
183.19 54
183.503 55
183.743 38
183.902 39
183.945 40
183.997 41
184.093 42
184.153 43
184.253 44
184.326 45
184.42 46
184.531 47
184.629 48
184.748 49
184.912 50
185.035 51
185.202 52
185.425 53
185.635 54
185.987 55
187.887 38
188.051 39
188.103 40
188.145 41
188.266 42
188.302 43
188.433 44
188.476 45
188.598 46
188.67 47
188.778 48
188.954 49
189.027 50
189.173 51
189.339 52
189.513 36
189.683 37
189.791 38
189.888 39
190.036 40
190.243 41
190.404 42
190.641 43
190.994 44
193.712 45
194.07 46
194.307 47
194.506 48
194.671 49
194.817 50
194.868 35
195.087 36
195.088 37
195.221 38
195.278 39
195.372 40
195.462 41
195.582 42
195.679 43
195.798 44
195.92 45
196.075 46
196.247 47
196.428 48
196.675 49
196.973 34
197.164 35
197.246 36
197.393 37
197.56 38
197.76 39
198.002 40
198.401 41
