175.042 72
175.085 73
175.196 74
175.269 75
175.369 76
175.513 77
175.596 78
175.726 79
175.871 80
176.038 81
176.235 82
176.482 83
176.834 84
179.549 85
179.903 86
180.174 87
180.346 88
180.513 89
180.665 90
180.83 91
180.906 92
181.015 93
181.118 94
181.18 65
181.345 66
181.362 67
181.411 68
181.47 69
181.514 70
181.57 71
181.623 72
181.701 73
181.739 74
181.799 75
181.861 76
181.926 77
181.998 78
182.063 79
182.141 80
182.212 81
182.292 82
182.376 83
182.464 84
182.569 85
182.661 86
182.768 87
182.889 88
183.016 89
183.162 90
183.328 91
183.55 92
183.684 64
183.902 65
183.95 66
184.034 67
184.125 68
184.218 69
184.319 70
184.467 71
184.545 72
184.675 73
184.822 74
184.988 75
185.225 76
185.432 77
185.785 78
188.499 79
188.851 80
189.099 81
189.296 82
189.428 57
189.642 58
189.676 59
189.724 60
189.776 61
189.835 62
189.895 63
189.962 64
190.022 65
190.094 66
190.159 67
190.233 68
190.308 69
190.389 70
190.501 71
190.561 72
190.656 73
190.757 74
190.864 75
190.983 76
191.113 77
191.258 78
191.425 79
191.621 80
191.895 81
192.222 82
194.936 57
195.085 58
195.143 59
195.162 60
195.224 61
195.277 62
195.338 63
195.411 64
195.465 65
195.548 66
195.604 67
195.688 68
195.751 69
195.836 70
195.915 71
196.004 72
196.097 73
196.2 74
196.307 75
196.463 76
196.556 77
196.701 78
196.868 79
196.915 55
197.073 56
197.133 57
197.24 58
197.326 59
197.434 60
197.553 61
197.683 62
197.829 63
197.994 64
198.202 65
198.438 66
198.792 67
