175.044 42
175.217 43
175.357 44
175.553 45
175.804 46
176.168 47
178.868 48
179.253 49
179.468 50
179.666 51
179.832 52
179.977 53
180.109 54
180.229 55
180.335 56
180.436 57
180.53 58
180.62 59
180.71 60
180.783 61
180.86 62
180.933 63
181 64
181.069 65
181.139 45
181.34 46
181.401 47
181.467 48
181.53 49
181.6 50
181.673 51
181.749 52
181.829 53
181.913 54
182.003 55
182.096 56
182.198 57
182.305 58
182.424 59
182.554 60
182.699 61
182.869 62
183.063 63
183.313 64
183.663 65
186.379 66
186.73 67
186.978 68
187.176 69
187.341 70
187.486 71
187.617 72
187.735 73
187.818 51
187.957 52
188.012 53
188.074 54
188.134 55
188.238 56
188.267 57
188.361 58
188.409 59
188.485 60
188.604 61
188.649 62
188.738 63
188.867 64
188.933 65
189.042 66
189.161 67
189.291 68
189.433 47
189.593 48
189.69 49
189.8 50
189.918 51
190.05 52
190.197 53
190.359 54
190.556 55
190.804 56
191.164 57
193.871 58
194.24 59
194.472 60
194.668 61
194.836 62
194.981 63
195.11 64
195.228 65
195.337 66
195.438 67
195.533 68
195.621 69
195.706 70
195.786 71
195.861 72
195.934 73
196.003 74
196.071 75
196.138 76
196.198 77
196.259 78
196.318 79
196.373 80
196.428 81
196.484 82
196.535 83
196.585 84
196.635 85
196.684 86
196.731 87
196.778 88
196.824 89
196.867 90
196.896 62
197.073 63
197.12 64
197.17 65
197.223 66
197.276 67
197.331 68
197.388 69
197.46 70
197.507 71
197.57 72
197.634 73
197.702 74
197.783 75
197.844 76
197.92 77
198.012 78
198.084 79
198.172 80
198.267 81
198.368 82
198.484 83
198.602 84
198.725 85
198.871 86
199.036 87
199.234 88
199.482 89
199.835 90
