175.018 9
175.037 10
175.376 11
175.784 12
175.975 8
176.023 9
176.206 10
176.455 11
176.806 12
177.79 13
178.564 9
178.59 10
178.774 11
179.021 12
179.224 8
179.249 9
179.25 10
180.871 7
180.896 8
180.897 9
181.482 10
182.188 7
182.225 8
182.226 9
182.812 10
183.84 7
183.86 8
183.865 9
184.446 10
184.6 7
184.619 8
184.853 9
185.207 10
185.53 11
186.802 7
186.822 8
186.865 9
187.252 10
187.605 11
188.796 7
188.838 8
188.839 9
189.268 10
189.622 11
190.274 12
192.082 13
192.098 9
192.118 10
192.301 11
192.549 12
192.902 13
193.437 9
193.455 10
193.639 11
193.837 12
194.239 13
195.619 14
195.744 9
195.764 10
195.917 11
196.113 12
196.361 13
196.713 14
197.623 15
199.355 10
199.375 11
199.382 12
199.724 13
199.972 14
