175.039 13
175.092 14
175.19 15
175.355 16
175.555 17
175.801 18
176.153 19
176.936 13
176.989 14
177.087 15
177.252 16
177.45 17
177.709 18
178.052 19
178.87 20
179.253 14
179.303 15
179.401 16
179.567 17
179.764 18
180.012 19
180.364 20
180.896 14
180.962 15
181.062 16
181.236 17
181.423 18
181.669 19
182.022 20
183.867 14
183.918 15
183.931 16
184.182 17
184.38 18
184.627 19
184.98 20
185.204 14
185.255 15
185.354 16
185.527 17
185.726 18
185.841 12
185.894 13
186.101 14
186.447 15
186.835 10
186.888 11
187.024 12
187.212 13
187.46 14
187.497 9
187.55 10
187.863 11
188.774 12
190.163 8
190.214 9
190.363 10
190.619 11
190.966 12
191.175 8
191.229 9
191.381 10
191.629 11
191.983 12
194.696 13
195.051 14
195.293 15
195.505 16
195.669 17
195.805 18
195.933 19
196.05 20
196.161 21
196.26 22
196.356 23
196.442 24
196.526 25
196.607 26
196.685 27
196.756 28
196.77 19
196.821 20
196.898 21
197.001 22
197.13 23
197.276 24
197.442 25
197.65 26
197.763 18
197.815 19
197.965 20
198.213 21
198.568 22
198.903 23
199.396 16
199.448 17
199.534 18
199.675 19
199.842 20
