177.692 48
178.047 49
178.285 50
178.481 51
178.653 52
178.794 53
178.94 54
179.041 55
179.171 56
179.251 57
179.337 39
179.519 40
179.596 41
179.645 42
179.72 43
179.793 44
179.898 45
179.982 46
180.046 47
180.142 48
180.267 49
180.352 50
180.468 51
180.569 35
180.742 36
180.849 37
180.979 38
181.124 39
181.319 40
181.488 41
181.735 42
182.107 43
183.299 30
183.446 31
183.461 32
183.608 33
183.702 34
183.804 35
183.921 36
184.042 37
184.166 38
184.306 39
184.476 40
184.668 41
184.917 42
185.269 43
186.398 30
186.539 31
186.62 32
186.705 33
186.804 34
186.897 35
187.005 36
187.123 37
187.253 38
187.419 39
187.564 40
187.763 41
188.011 42
188.362 43
188.63 30
188.775 31
188.857 32
188.942 33
189.03 34
189.136 35
189.246 36
189.358 37
189.489 38
189.633 39
189.81 40
189.996 41
190.256 42
190.598 43
193.312 44
193.665 45
193.912 46
194.109 47
194.287 48
194.341 33
194.487 34
194.559 35
194.634 36
194.717 37
194.804 38
194.899 39
195.006 40
195.123 41
195.226 42
195.371 43
195.502 44
195.67 45
195.866 46
196.113 47
196.465 48
199.182 49
199.548 50
199.781 51
199.992 52
