175.116 51
175.247 52
175.414 53
175.611 54
175.86 55
175.999 38
176.17 39
176.19 40
176.32 41
176.471 42
176.638 43
176.829 44
177.076 45
177.429 46
180.143 47
180.498 48
180.744 49
180.942 50
181.111 51
181.156 35
181.352 36
181.353 37
181.412 38
181.484 39
181.568 40
181.656 41
181.751 42
181.852 43
181.968 44
182.078 45
182.208 46
182.353 47
182.524 48
182.721 49
182.964 50
183.319 51
186.04 52
186.388 53
186.631 54
186.828 55
186.997 56
187.141 57
187.276 58
187.389 59
187.497 60
187.6 61
187.693 62
187.781 63
187.842 44
187.986 45
188.01 46
188.021 47
188.09 48
188.166 49
188.266 50
188.322 51
188.403 52
188.496 53
188.586 54
188.695 55
188.8 56
188.914 57
189.046 58
189.189 59
189.356 60
189.402 42
189.573 43
189.584 44
189.703 45
189.833 46
189.978 47
190.148 48
190.342 49
190.589 50
190.959 51
193.658 52
194.009 53
194.268 54
194.453 55
194.621 56
194.769 57
194.896 58
194.931 40
195.094 41
195.096 42
195.098 43
195.207 44
195.315 45
195.362 46
195.454 47
195.547 48
195.667 49
195.73 50
195.839 51
195.958 52
196.088 53
196.235 54
196.401 55
196.622 56
196.843 57
196.94 39
197.067 40
197.096 41
197.2 42
197.326 43
197.483 44
197.649 45
197.836 46
198.083 47
198.452 48
