175.103 47
175.25 48
175.414 49
175.614 50
175.86 51
176.023 35
176.274 36
176.415 37
176.487 38
176.639 39
176.798 40
177.045 41
177.235 42
177.587 43
180.303 44
180.656 45
180.96 46
181.143 47
181.18 32
181.353 33
181.455 34
181.466 35
181.59 36
181.649 37
181.732 38
181.875 39
181.945 40
182.06 41
182.19 42
182.349 43
182.514 44
182.699 45
182.947 46
183.3 47
186.017 48
186.366 49
186.616 50
186.82 51
186.983 52
187.122 53
187.254 54
187.405 55
187.479 56
187.581 57
187.677 58
187.763 59
187.847 41
188.02 42
188.05 43
188.113 44
188.207 45
188.262 46
188.343 47
188.426 48
188.528 49
188.61 50
188.743 51
188.823 52
188.938 53
189.09 54
189.216 55
189.399 56
189.576 57
189.824 58
190.177 59
192.892 60
193.244 61
193.494 62
193.69 63
193.855 64
194.001 65
194.129 66
194.247 67
194.356 68
194.459 69
194.559 70
194.642 71
194.726 72
194.817 73
194.88 74
194.943 51
195.091 52
195.153 53
195.163 54
195.222 55
195.297 56
195.352 57
195.445 58
195.487 59
195.594 60
195.638 61
195.751 62
195.8 63
195.913 64
195.983 65
196.083 66
196.244 67
196.313 68
196.44 69
196.592 70
196.767 71
196.95 72
197.242 73
197.55 74
