175.248 63
177.963 64
178.316 65
178.567 66
178.762 67
178.926 68
179.072 69
179.202 70
179.319 71
179.43 72
179.529 73
179.623 74
179.713 75
179.8 76
179.876 77
179.956 78
180.025 79
180.096 80
180.162 81
180.227 82
180.289 83
180.35 84
180.409 85
180.467 86
180.52 87
180.548 60
180.754 61
180.773 62
180.825 63
180.882 64
180.934 65
181.014 66
181.05 67
181.109 68
181.174 69
181.237 70
181.304 71
181.374 72
181.447 73
181.522 74
181.602 75
181.686 76
181.775 77
181.89 78
181.971 79
182.079 80
182.209 81
182.332 82
182.472 83
182.639 84
182.863 85
183.083 86
183.315 60
183.521 61
183.574 62
183.662 63
183.788 64
183.862 65
183.966 66
184.085 67
184.22 68
184.368 69
184.527 70
184.725 71
184.987 72
185.323 73
186.406 51
186.616 52
186.643 53
186.742 54
186.767 55
186.872 56
186.897 57
187.011 58
187.041 59
187.15 60
187.196 61
187.297 62
187.37 63
187.463 64
187.603 65
187.674 66
187.791 67
187.921 68
188.078 69
188.244 70
188.429 71
188.684 72
189.03 73
191.746 74
191.961 51
192.186 52
192.188 53
192.32 54
192.33 55
192.458 56
192.459 57
192.524 58
192.602 59
192.667 60
192.746 61
192.895 62
192.907 63
193.043 64
193.09 65
193.196 66
193.348 67
193.418 68
193.548 69
193.694 70
193.86 71
194.057 72
194.339 73
194.657 74
197.371 75
197.724 76
197.973 77
198.171 78
198.336 79
198.48 80
198.615 81
198.728 82
198.837 83
198.94 84
199.032 85
199.122 86
199.207 87
199.285 88
199.361 89
199.434 90
199.504 91
199.571 92
199.637 93
199.698 94
199.77 95
199.817 96
199.874 97
199.941 98
199.986 99
