175.032 18
175.081 19
175.239 20
175.483 21
175.834 22
176.002 15
176.051 16
176.059 17
176.283 18
176.449 19
176.645 20
176.894 21
177.247 22
178.59 15
178.654 16
178.75 17
178.895 18
179.051 19
179.251 20
179.258 14
179.304 15
179.311 16
179.861 17
180.892 11
180.939 12
181.057 13
181.212 14
181.404 15
181.652 16
182.005 17
183.88 11
183.927 12
183.937 13
184.196 14
184.394 15
184.64 16
184.992 17
185.187 11
185.244 12
185.347 13
185.514 14
185.713 15
185.963 16
186.309 17
188.818 11
188.883 12
188.885 13
189.164 14
189.353 15
189.599 16
189.952 17
190.148 11
190.208 12
190.31 13
190.475 14
190.672 15
190.923 16
191.277 17
192.123 11
192.173 12
192.191 13
192.441 14
192.644 15
192.773 10
192.822 11
193.138 12
194.791 8
194.838 9
195.001 10
195.242 11
195.591 12
195.782 8
195.829 9
195.988 10
196.23 11
196.582 12
197.564 13
199.65 14
199.896 15
