175.324 62
178.012 63
178.363 64
178.611 65
178.827 66
178.975 67
179.12 68
179.266 69
179.369 70
179.477 71
179.578 72
179.673 73
179.761 74
179.845 75
179.927 76
180.001 77
180.074 78
180.144 79
180.211 80
180.277 81
180.348 82
180.4 83
180.456 84
180.516 85
180.547 59
180.713 60
180.759 61
180.825 62
180.871 63
180.935 64
180.98 65
181.05 66
181.101 67
181.169 68
181.232 69
181.302 70
181.375 71
181.451 72
181.541 73
181.615 74
181.706 75
181.805 76
181.902 77
182.008 78
182.127 79
182.256 80
182.402 81
182.57 82
182.765 83
183.013 84
183.309 58
183.473 59
183.546 60
183.634 61
183.729 62
183.829 63
183.938 64
184.057 65
184.187 66
184.332 67
184.498 68
184.704 69
184.951 70
185.303 71
186.387 49
186.569 50
186.616 51
186.678 52
186.74 53
186.811 54
186.905 55
186.94 56
187.025 57
187.089 58
187.173 59
187.27 60
187.342 61
187.436 62
187.538 63
187.669 64
187.804 65
187.894 66
188.083 67
188.229 68
188.413 69
188.619 48
188.768 49
188.858 50
188.967 51
189.085 52
189.215 53
189.359 54
189.563 55
189.724 56
189.971 57
190.323 58
193.037 59
193.391 60
193.638 61
193.835 62
194.001 63
194.147 64
194.277 65
194.324 45
194.626 46
194.679 47
194.741 48
194.836 49
194.879 50
194.951 51
195.065 52
195.107 53
195.192 54
195.305 55
195.374 56
195.475 57
195.585 58
195.702 59
195.832 60
195.977 61
196.145 62
196.354 63
196.59 64
196.942 65
199.656 66
