175.07 99
175.171 100
175.28 101
175.398 102
175.528 103
175.673 104
175.839 105
176.036 106
176.284 107
176.636 108
179.355 75
179.518 76
179.552 77
179.576 78
179.623 79
179.697 80
179.72 81
179.769 82
179.845 83
179.871 84
179.926 85
179.998 86
180.036 87
180.095 88
180.158 89
180.218 90
180.283 91
180.35 92
180.421 93
180.492 94
180.547 65
180.735 66
180.791 67
180.868 68
180.956 69
181.057 70
181.15 71
181.268 72
181.378 73
181.508 74
181.653 75
181.819 76
182.019 77
182.265 78
182.618 79
183.319 55
183.496 56
183.519 57
183.575 58
183.634 59
183.697 60
183.762 61
183.823 62
183.903 63
183.96 64
184.042 65
184.109 66
184.189 67
184.272 68
184.36 69
184.454 70
184.557 71
184.665 72
184.791 73
184.913 74
185.059 75
185.224 76
185.428 77
185.669 78
186.022 79
186.41 55
186.59 56
186.619 57
186.671 58
186.729 59
186.79 60
186.852 61
186.919 62
186.992 63
187.054 64
187.132 65
187.202 66
187.282 67
187.366 68
187.457 69
187.55 70
187.65 71
187.765 72
187.894 73
188.008 74
188.155 75
188.322 76
188.516 77
188.766 78
189.116 79
191.832 80
191.969 56
192.125 57
192.15 58
192.204 59
192.284 60
192.324 61
192.387 62
192.453 63
192.519 64
192.589 65
192.661 66
192.74 67
192.816 68
192.901 69
192.999 70
193.084 71
193.185 72
193.307 73
193.412 74
193.542 75
193.689 76
193.855 77
194.053 78
194.298 79
194.382 55
194.612 56
194.674 57
194.764 58
194.865 59
194.974 60
195.109 61
195.221 62
195.368 63
195.541 64
195.73 65
195.996 66
196.33 67
199.045 68
199.398 69
199.646 70
199.846 71
199.927 49
