175.009 13
175.064 9
175.115 10
175.425 11
178.074 12
178.488 13
178.601 9
178.653 10
178.807 11
179.049 12
179.266 8
179.317 9
179.621 10
180.922 7
180.974 8
181.174 9
181.539 10
183.843 11
184.593 12
184.857 13
185.044 14
185.21 15
185.349 16
185.48 17
185.602 18
185.71 19
185.819 20
185.901 21
185.99 22
186.083 23
186.16 24
186.242 25
186.303 26
186.374 27
186.44 28
186.512 29
186.567 30
186.627 31
186.686 32
186.743 33
186.798 34
186.852 35
186.903 36
186.955 37
187.004 38
187.056 39
187.1 40
187.146 41
187.191 42
187.236 43
187.28 44
187.323 45
187.364 46
187.406 47
187.447 48
187.486 49
187.502 34
187.554 35
187.582 36
187.662 37
187.746 38
187.835 39
187.93 40
188.03 41
188.138 42
188.257 43
188.387 44
188.534 45
188.701 46
188.837 32
188.888 33
188.97 34
189.116 35
189.282 36
189.479 37
189.727 38
190.081 39
190.153 27
190.204 28
190.245 29
190.34 30
190.44 31
190.548 32
190.668 33
190.797 34
190.942 35
191.109 36
191.157 25
191.212 26
191.332 27
191.528 28
191.775 29
192.126 20
192.18 21
192.193 22
192.576 23
192.931 24
193.474 16
193.54 17
193.611 18
193.742 19
193.896 20
194.052 21
194.255 22
194.499 23
194.789 16
194.839 17
195.039 18
195.392 19
196.781 13
196.832 14
196.84 15
197.095 16
197.293 17
197.541 18
197.751 12
197.803 13
198.004 14
198.359 15
199.386 10
199.44 11
199.566 12
199.755 13
