175.091 51
177.81 52
178.161 53
178.404 54
178.602 55
178.768 56
178.92 57
179.048 58
179.172 59
179.272 60
179.371 61
179.465 62
179.558 63
179.638 64
179.718 65
179.794 66
179.869 67
179.937 68
180.005 69
180.069 70
180.131 71
180.192 72
180.251 73
180.306 74
180.362 75
180.415 76
180.467 77
180.519 78
180.561 54
180.74 55
180.771 56
180.828 57
180.886 58
180.947 59
181.01 60
181.075 61
181.141 62
181.211 63
181.288 64
181.361 65
181.44 66
181.525 67
181.614 68
181.707 69
181.811 70
181.917 71
182.035 72
182.164 73
182.311 74
182.477 75
182.674 76
182.921 77
183.275 78
183.306 54
183.484 55
183.517 56
183.572 57
183.631 58
183.692 59
183.754 60
183.819 61
183.886 62
183.955 63
184.03 64
184.107 65
184.184 66
184.271 67
184.357 68
184.452 69
184.556 70
184.661 71
184.779 72
184.909 73
185.054 74
185.222 75
185.419 76
185.665 77
186.018 78
186.387 54
186.562 55
186.594 56
186.65 57
186.709 58
186.77 59
186.833 60
186.897 61
186.964 62
187.034 63
187.106 64
187.203 65
187.263 66
187.348 67
187.435 68
187.529 69
187.631 70
187.739 71
187.858 72
187.987 73
188.133 74
188.299 75
188.5 76
188.616 53
188.802 54
188.874 55
188.976 56
189.082 57
189.201 58
189.34 59
189.484 60
189.642 61
189.841 62
190.087 63
190.443 64
191.96 44
192.123 45
192.163 46
192.228 47
192.295 48
192.363 49
192.437 50
192.513 51
192.597 52
192.678 53
192.768 54
192.861 55
192.963 56
193.068 57
193.188 58
193.317 59
193.462 60
193.629 61
193.828 62
194.074 63
194.334 44
194.595 45
194.681 46
194.799 47
194.929 48
195.074 49
195.241 50
195.438 51
195.684 52
196.039 53
198.753 54
199.105 55
199.351 56
199.549 57
199.716 58
199.861 59
199.992 60
