175.032 84
175.098 85
175.243 86
175.389 87
175.533 88
175.68 89
175.826 90
176.035 91
176.385 92
179.099 93
179.346 65
179.506 66
179.542 67
179.582 68
179.635 69
179.689 70
179.748 71
179.821 72
179.86 73
179.92 74
179.982 75
180.047 76
180.117 77
180.189 78
180.275 79
180.333 80
180.431 81
180.5 82
180.538 57
180.738 58
180.804 59
180.897 60
180.999 61
181.111 62
181.242 63
181.373 64
181.512 65
181.667 66
181.864 67
182.111 68
182.466 69
183.315 48
183.504 49
183.54 50
183.62 51
183.67 52
183.746 53
183.805 54
183.878 55
183.954 56
184.033 57
184.118 58
184.206 59
184.301 60
184.421 61
184.511 62
184.63 63
184.759 64
184.904 65
185.072 66
185.272 67
185.518 68
185.868 69
186.376 48
186.563 49
186.6 50
186.686 51
186.728 52
186.81 53
186.864 54
186.941 55
187.013 56
187.093 57
187.207 58
187.265 59
187.359 60
187.488 61
187.57 62
187.688 63
187.819 64
187.963 65
188.13 66
188.327 67
188.575 68
188.625 47
188.805 48
188.884 49
188.992 50
189.118 51
189.255 52
189.396 53
189.552 54
189.749 55
189.995 56
190.347 57
193.062 58
193.42 59
193.663 60
193.86 61
194.026 62
194.171 63
194.301 64
194.342 44
194.602 45
194.64 46
194.707 47
194.773 48
194.843 49
194.915 50
194.998 51
195.072 52
195.156 53
195.245 54
195.338 55
195.44 56
195.549 57
195.666 58
195.799 59
195.944 60
196.114 61
196.306 62
196.552 63
196.905 64
199.623 65
199.928 45
