177.387 15
177.741 16
177.985 17
178.186 18
178.354 19
178.495 20
178.624 21
178.743 22
178.853 23
178.952 24
179.046 25
179.137 26
179.219 27
179.237 18
179.303 19
179.383 20
179.489 21
179.62 22
179.765 23
179.932 24
180.128 25
180.376 26
180.73 27
180.896 18
180.952 19
180.954 20
181.139 21
181.27 22
181.415 23
181.581 24
181.778 25
182.025 26
182.222 18
182.265 19
182.422 20
182.673 21
183.023 22
184.63 15
184.675 16
184.689 17
184.919 18
185.083 19
185.278 20
185.53 21
185.88 22
186.822 15
186.868 16
186.958 17
187.119 18
187.271 19
187.469 20
187.721 21
188.068 22
188.822 15
188.865 16
188.887 17
189.102 18
189.275 19
189.463 20
189.711 21
190.064 22
190.154 15
190.197 16
190.294 17
190.432 18
190.602 19
190.796 20
191.052 21
191.396 22
193.125 23
193.454 16
193.511 17
193.602 18
193.747 19
193.913 20
194.11 21
194.358 22
194.714 23
194.757 16
194.802 17
194.904 18
195.037 19
195.21 20
195.4 21
195.649 22
196.001 23
198.552 24
199.068 25
199.316 26
199.513 27
199.679 28
199.825 29
199.957 30
