175.378 71
175.385 72
175.404 73
175.511 74
175.618 75
175.7 76
175.794 77
175.889 78
175.984 79
176.065 80
176.147 81
176.229 82
176.311 83
176.393 84
176.482 85
176.57 86
176.658 87
176.765 88
176.853 89
176.961 90
177.074 91
177.188 92
177.32 93
177.446 94
177.591 95
177.768 96
177.938 97
178.139 98
178.448 99
178.776 69
179.526 70
179.532 71
179.664 72
179.828 73
179.967 74
180.118 75
180.276 76
180.434 77
180.553 78
180.717 79
180.761 55
181.253 56
181.259 57
181.423 58
181.606 59
181.776 60
181.915 61
182.085 62
182.236 63
182.432 64
182.634 65
182.886 66
183.251 67
185.599 68
185.952 69
186.198 70
186.393 71
186.563 72
186.708 73
186.841 74
186.954 75
187.169 76
187.282 77
187.44 78
187.591 79
187.679 80
187.729 56
188.303 57
188.309 58
188.391 59
188.511 60
188.612 61
188.7 62
188.794 63
188.889 64
188.99 65
189.066 66
189.166 67
189.267 68
189.374 69
189.482 70
189.589 71
189.696 72
189.809 73
189.942 74
190.074 75
190.232 76
190.389 77
190.629 78
190.875 79
191.373 80
193.453 81
193.768 56
194.291 57
194.297 58
194.303 59
194.335 60
194.398 61
194.455 62
194.518 63
194.65 64
194.719 65
194.852 66
194.99 67
195.123 68
195.217 69
195.318 70
195.425 71
195.545 72
195.671 73
195.785 74
195.936 75
196.094 76
196.251 77
196.428 78
196.655 79
196.901 80
197.405 81
199.498 82
199.851 83
