175.02 60
175.165 61
175.323 62
175.443 63
175.569 64
175.714 65
175.884 66
176.023 67
176.231 68
176.445 69
176.678 70
177.101 71
177.87 49
178.311 50
178.361 51
178.418 52
178.481 53
178.613 54
178.714 55
178.834 56
178.941 57
179.061 58
179.181 59
179.269 60
179.389 61
179.49 62
179.616 63
179.748 64
179.881 65
180.013 66
180.152 67
180.36 68
180.575 69
180.689 48
181.122 49
181.273 50
181.437 51
181.588 52
181.752 53
181.916 54
182.086 55
182.326 56
182.61 57
182.969 58
185.393 59
185.746 60
185.992 61
186.188 62
186.358 63
186.503 64
186.629 65
186.749 66
186.856 67
186.957 68
187.14 69
187.304 70
187.417 71
187.524 72
187.638 73
187.669 51
188.129 52
188.236 53
188.337 54
188.45 55
188.564 56
188.652 57
188.74 58
188.829 59
188.917 60
189.011 61
189.106 62
189.207 63
189.327 64
189.427 65
189.56 66
189.698 67
189.837 68
189.976 69
190.19 70
190.411 71
190.631 72
191.085 73
193.279 74
193.632 75
193.808 52
194.281 53
194.325 54
194.388 55
194.445 56
194.508 57
194.571 58
194.64 59
194.785 60
194.886 61
195.025 62
195.138 63
195.271 64
195.403 65
195.535 66
195.643 67
195.781 68
195.92 69
196.065 70
196.21 71
196.418 72
196.582 73
196.809 74
197.275 75
199.488 76
199.841 77
