175.097 64
175.198 65
175.298 66
175.399 67
175.488 68
175.569 69
175.658 70
175.752 71
175.841 72
175.954 73
176.067 74
176.181 75
176.294 76
176.414 77
176.559 53
177.038 54
177.045 55
177.063 56
177.24 57
177.416 58
177.599 59
177.782 60
177.971 61
178.16 62
178.356 63
178.595 64
178.955 65
181.307 66
181.66 67
181.912 68
182.108 69
182.272 70
182.417 71
182.549 72
182.669 73
182.871 74
183.06 75
183.18 76
183.299 77
183.419 78
183.514 79
183.608 80
183.696 81
183.772 82
183.854 83
183.923 84
183.999 85
184.075 86
184.125 87
184.188 88
184.258 89
184.314 90
184.377 91
184.434 92
184.491 93
184.548 94
184.598 95
184.648 96
184.699 97
184.749 98
184.8 99
184.858 69
185.835 70
185.841 71
185.848 72
185.923 73
186.037 74
186.125 75
186.22 76
186.302 77
186.371 78
186.453 79
186.535 80
186.617 81
186.699 82
186.781 83
186.863 84
186.951 85
187.039 86
187.146 87
187.235 88
187.342 89
187.449 90
187.562 91
187.701 92
187.846 93
187.991 94
188.149 95
188.332 96
188.451 67
189.352 68
189.358 69
189.415 70
189.604 71
189.718 72
189.856 73
190.008 74
190.159 75
190.256 52
190.73 53
190.736 54
190.837 55
191.007 56
191.184 57
191.361 58
191.543 59
191.726 60
191.915 61
192.199 62
192.495 63
193.674 44
194.356 45
194.369 46
194.388 47
194.394 48
194.438 49
194.514 50
194.596 51
194.766 52
194.861 53
195.006 54
195.176 55
195.321 56
195.466 57
195.579 58
195.762 59
195.945 60
196.134 61
196.43 62
196.714 63
199.141 64
199.494 65
199.74 66
199.94 67
