177.292 20
177.653 21
178.002 22
178.104 23
178.364 24
178.404 25
178.529 26
178.714 27
178.756 28
178.873 29
179.067 30
179.07 31
179.128 32
179.222 33
179.291 34
179.442 35
179.446 36
179.491 37
179.522 25
180.367 26
180.37 27
180.372 28
180.469 29
180.497 30
180.662 31
180.8 32
181.029 33
181.254 34
181.514 35
181.762 24
182.329 25
182.332 26
182.574 27
182.894 28
183.234 29
184.822 20
185.186 21
185.309 22
185.314 23
185.319 24
185.433 25
185.667 26
185.791 27
186.036 28
186.391 29
188.755 20
189.346 21
189.348 22
189.351 23
189.441 24
189.648 25
189.752 26
189.965 27
190.286 28
190.618 29
191.384 20
191.804 21
191.81 22
191.813 23
191.9 24
192.127 25
192.215 26
192.497 27
192.869 28
193.008 29
195.542 20
195.884 21
195.936 22
195.94 23
195.984 24
196.212 25
196.289 26
196.548 27
196.891 28
197.237 29
198.453 20
198.842 21
198.902 22
198.92 23
198.956 24
199.143 25
199.263 26
199.488 27
199.843 28
