176.03 54
176.383 55
176.629 56
176.831 57
176.995 58
177.14 59
177.272 60
177.388 61
177.497 62
177.598 63
177.692 64
177.862 65
177.944 66
178.096 67
178.209 68
178.316 69
178.417 70
178.487 71
178.575 72
178.65 73
178.726 74
178.795 75
178.852 76
178.915 77
178.985 78
179.029 79
179.085 80
179.154 81
179.198 82
179.255 83
179.312 84
179.362 85
179.413 86
179.463 87
179.501 88
179.551 89
179.602 90
179.646 91
179.69 92
179.734 93
179.797 65
180.382 66
180.388 67
180.426 68
180.54 69
180.653 70
180.741 71
180.842 72
180.918 73
181.006 74
181.094 75
181.189 76
181.283 77
181.378 78
181.454 79
181.548 80
181.649 81
181.75 82
181.851 83
181.952 84
182.078 85
182.185 86
182.317 87
182.45 88
182.632 89
182.815 90
183.042 91
183.288 92
183.868 93
185.753 94
186.106 95
186.352 96
186.554 97
186.862 98
186.934 68
187.91 69
187.916 70
187.948 71
187.998 72
188.105 73
188.219 74
188.332 75
188.427 76
188.521 77
188.603 78
188.679 79
188.761 80
188.843 81
188.925 82
189.007 83
189.095 84
189.19 85
189.297 86
189.404 87
189.511 88
189.618 89
189.725 90
189.864 91
189.978 92
190.123 93
190.312 94
190.463 95
190.665 96
190.961 97
191.295 67
192.026 68
192.032 69
192.171 70
192.341 71
192.461 72
192.612 73
192.763 74
192.914 75
193.072 76
193.23 77
193.387 78
193.557 79
193.797 80
193.842 56
194.34 57
194.365 58
194.548 59
194.731 60
194.876 61
195.021 62
195.178 63
195.374 64
195.576 65
195.777 66
195.985 67
196.408 68
198.696 69
199.049 70
199.295 71
199.497 72
199.661 73
199.806 74
199.938 75
