175.341 62
175.587 63
175.783 64
175.947 65
176.098 66
176.224 67
176.344 68
176.407 47
176.829 48
176.835 49
176.873 50
176.936 51
177.075 52
177.194 53
177.302 54
177.415 55
177.529 56
177.642 57
177.762 58
177.882 59
178.001 60
178.127 61
178.254 62
178.38 63
178.537 64
178.714 65
178.915 66
179.136 67
179.546 68
180.769 47
181.192 48
181.198 49
181.236 50
181.299 51
181.368 52
181.437 53
181.589 54
181.664 55
181.778 56
181.935 57
182.036 58
182.144 59
182.263 60
182.389 61
182.534 62
182.698 63
182.894 64
183.095 65
183.297 66
183.505 67
183.928 68
184.894 47
185.316 48
185.323 49
185.361 50
185.424 51
185.493 52
185.638 53
185.714 54
185.827 55
185.966 56
186.06 57
186.174 58
186.294 59
186.413 60
186.539 61
186.666 62
186.829 63
186.987 64
187.189 65
187.39 66
187.624 67
187.904 46
188.32 47
188.345 48
188.49 49
188.698 50
188.843 51
189.014 52
189.209 53
189.455 54
189.625 55
189.972 56
192.525 57
192.879 58
193.124 59
193.32 60
193.484 61
193.629 62
193.742 43
194.285 44
194.291 45
194.335 46
194.411 47
194.48 48
194.556 49
194.638 50
194.72 51
194.902 52
195.022 53
195.186 54
195.356 55
195.508 56
195.646 57
195.823 58
196.006 59
196.189 60
196.472 61
196.762 62
199.183 63
199.536 64
199.788 65
199.984 66
