175.12 37
175.359 38
175.705 39
176.166 40
176.389 28
177.069 29
177.075 30
177.082 31
177.132 32
177.252 33
177.497 34
177.606 35
177.916 36
177.944 25
178.4 26
178.464 27
178.549 28
178.847 19
179.474 20
179.667 21
179.885 22
180.335 23
180.748 16
181.154 17
181.193 18
181.2 19
181.497 20
181.602 21
181.997 22
182.407 23
184.825 24
184.931 16
185.36 17
185.367 18
185.373 19
185.473 20
185.592 21
185.851 22
186.075 23
186.387 24
187.748 16
188.293 17
188.302 18
188.31 19
188.396 20
188.547 21
188.722 22
189.064 23
189.356 24
190.42 16
190.903 17
190.91 18
190.917 19
190.972 20
191.135 21
191.329 22
191.598 23
192.001 24
192.319 16
192.768 17
192.921 18
193.003 19
193.01 20
193.046 21
193.315 22
193.447 23
193.814 24
193.895 16
194.427 17
194.433 18
194.544 19
194.559 20
194.937 21
195.189 22
195.419 23
195.84 24
196.339 16
196.869 17
196.976 18
196.988 19
196.996 20
197.1 21
197.483 22
197.925 23
198.255 24
