175.019 20
175.051 21
175.195 22
175.322 23
175.492 24
175.688 25
175.962 26
176.284 27
176.518 18
176.906 19
176.912 20
176.987 21
177.159 22
177.266 23
177.428 24
177.625 25
177.831 17
178.177 18
178.256 19
178.476 20
178.827 21
181.55 22
181.9 23
182.141 24
182.34 25
182.51 26
182.61 18
183.067 19
183.073 20
183.17 21
183.311 22
183.482 23
183.677 24
183.929 25
184.279 26
184.961 18
185.259 19
185.265 20
185.38 21
185.504 22
185.671 23
185.866 24
186.115 25
186.471 26
187.239 18
187.431 19
187.479 20
187.538 21
187.678 22
187.844 23
188.042 24
188.292 25
188.642 26
188.715 18
189.011 19
189.018 20
189.113 21
189.26 22
189.43 23
189.625 24
189.869 25
190.223 26
191.738 18
191.952 19
192.006 20
192.058 21
192.202 22
192.366 23
192.565 24
192.81 25
193.161 26
193.718 18
194.046 19
194.052 20
194.059 21
194.296 22
194.463 23
194.662 24
194.91 25
195.2 17
195.585 18
195.636 19
195.888 20
196.244 21
198.959 22
199.31 23
199.561 24
199.759 25
199.922 26
