175.029 48
175.117 49
175.295 50
175.373 51
175.468 52
175.575 53
175.708 54
175.824 55
175.939 56
176.078 57
176.203 58
176.337 59
176.526 60
176.729 61
176.941 62
177.128 43
177.692 44
177.698 45
177.755 46
177.9 47
178.066 48
178.262 49
178.51 50
178.826 51
179.237 52
179.761 36
180.14 37
180.21 38
180.216 39
180.223 40
180.23 41
180.274 42
180.458 43
180.646 44
180.794 45
180.94 46
181.081 47
181.263 48
181.453 49
181.635 50
181.905 51
182.244 52
182.952 36
183.489 37
183.495 38
183.501 39
183.508 40
183.514 41
183.596 42
183.855 43
183.918 44
184.06 45
184.292 46
184.411 47
184.658 48
184.764 49
184.923 50
185.111 35
185.886 36
185.893 37
186.03 38
186.233 39
186.46 40
186.829 41
187.016 42
188.333 29
188.824 30
188.83 31
188.836 32
188.843 33
188.897 34
189.001 35
189.177 36
189.253 37
189.563 38
189.719 39
190.01 40
190.36 41
190.512 42
190.717 29
191.306 30
191.313 31
191.326 32
191.55 33
191.622 34
191.817 35
191.909 36
192.027 37
192.261 38
192.367 39
192.561 40
192.842 41
193.16 42
193.963 29
194.427 30
194.433 31
194.44 32
194.446 33
194.519 34
194.646 35
194.853 36
195.018 37
195.194 38
195.389 39
195.615 40
195.951 41
196.349 42
196.616 29
197.315 30
197.322 31
197.329 32
197.381 33
197.641 34
197.745 35
197.906 36
198.052 37
198.163 38
198.387 39
198.583 40
198.863 41
199.213 42
