175.07 79
175.221 80
175.347 81
175.574 82
175.769 83
175.864 84
176.022 85
176.129 86
176.242 87
176.343 88
176.425 61
176.973 62
176.98 63
176.986 64
176.992 65
177.1 66
177.175 67
177.289 68
177.383 69
177.49 70
177.579 71
177.667 72
177.755 73
177.843 74
177.932 75
178.026 76
178.127 77
178.241 78
178.36 79
178.48 80
178.606 81
178.732 82
178.796 57
179.306 58
179.313 59
179.388 60
179.495 61
179.615 62
179.798 63
179.993 64
180.195 65
180.397 66
180.605 67
180.857 68
181.242 69
183.233 48
183.668 49
183.675 50
183.681 51
183.687 52
183.719 53
183.794 54
183.864 55
183.939 56
184.021 57
184.103 58
184.286 59
184.387 60
184.551 61
184.74 62
184.891 63
185.055 64
185.2 65
185.402 66
185.61 67
185.856 68
186.247 69
188.567 70
188.92 71
189.166 72
189.368 73
189.532 74
189.677 75
189.809 76
189.923 77
190.143 53
190.622 54
190.629 55
190.635 56
190.654 57
190.717 58
190.837 59
190.956 60
191.064 61
191.145 62
191.24 63
191.335 64
191.435 65
191.536 66
191.637 67
191.738 68
191.87 69
191.99 70
192.135 71
192.28 72
192.432 73
192.627 74
192.816 75
193.049 76
193.528 77
195.691 78
196.044 79
196.296 80
196.491 81
196.655 82
196.8 83
197.052 84
197.16 85
197.323 86
197.5 87
197.632 88
197.758 89
197.847 90
197.966 62
198.527 63
198.533 64
198.539 65
198.546 66
198.59 67
198.722 68
198.829 69
198.936 70
199.025 71
199.113 72
199.201 73
199.289 74
199.378 75
199.472 76
199.567 77
199.661 78
199.756 79
199.851 80
199.977 81
