175.072 50
175.28 51
175.444 52
175.639 53
175.885 54
176.056 55
176.402 56
178.955 57
179.308 58
179.554 59
179.75 60
179.92 61
180.065 62
180.197 63
180.311 64
180.424 65
180.525 66
180.632 67
180.84 68
180.979 69
181.086 70
181.193 71
181.282 72
181.37 73
181.458 74
181.521 75
181.597 76
181.672 77
181.729 78
181.798 79
181.862 80
181.918 81
181.981 82
182.038 83
182.095 84
182.152 85
182.202 86
182.252 87
182.303 88
182.353 89
182.404 90
182.454 91
182.498 92
182.542 93
182.586 94
182.631 95
182.675 96
182.719 97
182.757 98
182.801 99
182.845 100
182.883 101
182.933 70
183.897 71
183.903 72
183.91 73
183.985 74
184.074 75
184.168 76
184.263 77
184.338 78
184.42 79
184.502 80
184.584 81
184.666 82
184.748 83
184.83 84
184.918 85
185.007 86
185.095 87
185.183 88
185.271 89
185.36 90
185.473 91
185.587 92
185.7 93
185.814 94
185.851 65
186.796 66
186.803 67
186.935 68
187.036 69
187.162 70
187.307 71
187.452 72
187.603 73
187.755 74
187.906 75
188.139 76
188.379 77
188.618 78
189.11 79
190.654 55
191.253 56
191.26 57
191.266 58
191.272 59
191.278 60
191.335 61
191.405 62
191.493 63
191.688 64
191.77 65
191.89 66
192.029 67
192.136 68
192.243 69
192.363 70
192.489 71
192.634 72
192.785 73
192.936 74
193.088 75
193.252 76
193.485 77
193.724 78
193.851 54
194.336 55
194.343 56
194.406 57
194.582 58
194.765 59
194.916 60
195.074 61
195.263 62
195.458 63
195.654 64
195.874 65
196.265 66
198.591 67
198.945 68
199.19 69
199.392 70
199.556 71
199.701 72
199.833 73
199.947 74
