175.314 61
175.32 62
175.402 63
175.566 64
175.73 65
175.862 66
176.007 67
176.178 68
176.323 69
176.537 70
176.758 71
176.978 72
177.432 73
179.463 51
179.973 52
179.98 53
179.986 54
179.992 55
180.043 56
180.112 57
180.181 58
180.251 59
180.326 60
180.49 61
180.585 62
180.755 63
180.887 64
181.02 65
181.152 66
181.291 67
181.448 68
181.644 69
181.783 70
182.003 71
182.243 72
182.678 73
184.96 74
185.313 75
185.559 76
185.754 77
185.918 78
186.069 79
186.195 80
186.422 81
186.536 82
186.706 83
186.87 84
186.964 85
187.091 86
187.179 87
187.286 88
187.355 89
187.418 62
188.287 63
188.306 44
188.697 45
188.753 46
188.898 47
189.043 48
189.195 49
189.384 50
189.636 51
189.825 52
190.153 53
192.7 54
193.053 55
193.299 56
193.5 57
193.664 58
193.809 59
193.942 60
194.061 61
194.169 62
194.269 63
194.364 64
194.534 65
194.616 66
194.761 67
194.856 68
194.963 69
195.07 70
195.158 71
195.247 72
195.322 73
195.398 74
195.467 75
195.524 76
195.587 77
195.65 78
195.7 79
195.757 80
195.82 81
195.877 82
195.934 83
195.984 84
196.035 85
196.085 86
196.135 87
196.173 88
196.224 89
196.274 90
196.312 91
196.356 92
196.4 93
196.431 65
197.351 66
197.358 67
197.383 68
197.496 69
197.597 70
197.686 71
197.774 72
197.862 73
197.95 74
198.026 75
198.108 76
198.184 77
198.278 78
198.354 79
198.448 80
198.549 81
198.65 82
198.751 83
198.852 84
198.978 85
199.085 86
199.217 87
199.35 88
199.4 61
