177.128 64
177.247 44
177.664 45
177.67 46
177.677 47
177.683 48
177.689 49
177.752 50
177.828 51
177.91 52
177.995 53
178.086 54
178.18 55
178.282 56
178.502 57
178.634 58
178.823 59
179.007 60
179.201 61
179.395 62
179.495 43
179.945 44
179.951 45
180.052 46
180.203 47
180.367 48
180.556 49
180.809 50
181.03 51
181.356 52
183.88 53
184.233 54
184.479 55
184.674 56
184.844 57
184.985 58
185.115 59
185.234 60
185.343 61
185.444 62
185.539 63
185.715 64
185.791 65
185.942 66
186.062 67
186.163 68
186.264 69
186.327 70
186.415 71
186.491 72
186.56 73
186.636 74
186.699 75
186.762 76
186.825 77
186.882 78
186.938 79
186.995 80
187.046 81
187.102 82
187.159 83
187.209 84
187.26 85
187.31 86
187.348 87
187.392 88
187.443 89
187.487 90
187.531 91
187.575 92
187.619 93
187.663 94
187.707 95
187.745 96
187.783 97
187.821 98
187.865 99
187.897 100
187.934 101
187.972 102
188.01 103
188.048 104
188.086 105
188.124 106
188.161 107
188.193 108
188.231 109
188.268 110
188.294 111
188.325 77
189.453 78
189.459 79
189.465 80
189.472 81
189.579 82
189.68 83
189.762 84
189.85 85
189.926 86
190.001 87
190.077 88
190.152 89
190.228 90
190.304 91
190.386 92
190.468 93
190.55 94
190.606 65
191.216 66
191.222 67
191.229 68
191.418 69
191.525 70
191.645 71
191.777 72
191.928 73
192.086 74
192.281 75
192.464 76
192.704 77
192.943 78
193.435 79
195.597 80
195.95 81
196.196 82
196.398 83
196.555 58
197.248 59
197.254 60
197.261 61
197.267 62
197.273 63
197.286 64
197.412 65
197.488 66
197.626 67
197.765 68
197.872 69
197.979 70
198.087 71
198.194 72
198.307 73
198.421 74
198.534 75
198.648 76
198.805 77
198.963 78
199.127 79
199.291 80
199.543 81
199.795 82
