175.21 103
175.355 72
176.306 73
176.332 74
176.433 75
176.596 76
176.748 77
176.905 78
177.057 79
177.189 80
177.353 81
177.523 82
177.693 83
177.864 84
178.128 85
178.393 86
178.935 87
179.204 60
179.91 61
179.916 42
180.295 43
180.35 44
180.52 45
180.662 46
180.832 47
181.028 48
181.279 49
181.436 50
181.751 51
184.342 52
184.695 53
184.941 54
185.143 55
185.307 56
185.452 57
185.584 58
185.698 59
185.811 60
185.912 61
186.007 62
186.095 63
186.259 64
186.404 65
186.487 66
186.608 67
186.692 68
186.788 69
186.86 70
186.974 49
187.699 50
187.706 51
187.756 52
187.888 53
187.964 54
188.052 55
188.166 56
188.279 57
188.386 58
188.487 59
188.576 60
188.702 61
188.828 62
188.954 63
189.086 64
189.219 65
189.351 66
189.559 67
189.767 68
189.981 69
190.416 70
192.668 71
193.021 72
193.267 73
193.468 74
193.632 75
193.777 76
193.872 53
194.345 54
194.352 55
194.358 56
194.389 57
194.515 58
194.585 59
194.698 60
194.824 61
194.95 62
195.051 63
195.146 64
195.247 65
195.36 66
195.474 67
195.581 68
195.719 69
195.864 70
196.009 71
196.154 72
196.362 73
196.533 74
196.766 75
197.239 76
199.433 77
199.786 78
