175.051 90
175.139 91
175.221 92
175.316 93
175.41 94
175.505 95
175.599 96
175.7 97
175.801 98
175.921 99
176.022 100
176.148 101
176.287 102
176.432 103
176.589 104
176.803 72
177.692 73
177.698 74
177.704 75
177.793 76
177.95 77
178.108 78
178.228 79
178.354 80
178.474 81
178.644 82
178.814 83
178.984 84
179.161 85
179.425 86
179.696 87
180.245 88
181.807 61
182.364 62
182.37 63
182.376 64
182.383 65
182.389 66
182.395 67
182.401 68
182.464 69
182.591 70
182.654 71
182.799 72
182.937 73
183.051 74
183.164 75
183.278 76
183.397 77
183.517 78
183.637 79
183.757 80
183.883 81
184.009 82
184.179 83
184.349 84
184.526 85
184.791 86
184.973 87
185.522 88
187.501 89
187.854 90
188.1 91
188.302 92
188.466 93
188.743 94
188.907 65
189.506 66
189.512 67
189.519 68
189.525 69
189.531 70
189.575 71
189.701 72
189.796 73
189.897 74
189.972 75
190.067 76
190.162 77
190.256 78
190.351 79
190.445 80
190.546 81
190.647 82
190.748 83
190.849 84
190.95 85
191.063 86
191.189 87
191.322 88
191.46 89
191.643 90
191.832 91
192.028 92
192.311 93
192.898 94
194.745 95
195.098 96
195.343 97
195.539 98
195.595 68
196.207 69
196.213 70
196.219 71
196.226 72
196.232 73
196.238 74
196.276 75
196.427 76
196.547 77
196.642 78
196.736 79
196.831 80
196.932 81
197.026 82
197.115 83
197.197 84
197.297 85
197.405 86
197.512 87
197.619 88
197.726 89
197.833 90
197.972 91
198.111 92
198.256 93
198.426 94
198.596 95
198.791 96
199.094 97
199.706 98
