175.974 53
176.329 54
176.577 55
176.772 56
176.936 57
177.086 58
177.213 59
177.33 60
177.439 61
177.542 62
177.637 63
177.807 64
177.927 65
178.059 66
178.173 67
178.261 68
178.362 69
178.425 70
178.513 71
178.589 72
178.658 73
178.734 74
178.797 75
178.86 76
178.923 77
178.979 78
179.036 79
179.093 80
179.143 81
179.205 82
179.237 57
179.995 58
180.014 40
180.374 41
180.552 42
180.666 43
180.869 44
180.992 45
181.206 46
181.352 47
181.659 48
181.877 49
184.374 50
184.732 51
184.979 52
185.173 53
185.343 54
185.488 55
185.613 56
185.731 57
185.844 58
185.945 59
186.035 60
186.128 61
186.292 62
186.441 63
186.519 64
186.639 65
186.723 66
186.825 67
186.891 68
186.992 47
187.954 1
188.624 2
188.969 3
188.975 4
189.287 5
189.293 6
189.3 7
189.306 8
189.601 9
189.608 10
189.614 11
189.62 12
189.627 13
189.633 14
189.64 15
189.647 16
189.922 17
189.929 18
189.935 19
189.942 20
189.949 21
189.955 22
189.962 23
189.968 24
189.976 25
189.983 26
189.989 27
189.996 28
190.002 29
190.008 30
190.015 31
190.022 32
190.318 33
190.454 34
190.715 35
190.963 36
191.112 37
191.358 38
191.493 39
191.735 40
191.861 41
192.087 42
192.214 43
192.42 44
192.551 45
192.742 46
192.875 47
193.049 48
193.187 49
193.314 50
193.496 51
193.623 52
193.77 53
193.883 54
193.94 55
194.022 56
194.098 57
194.18 58
194.225 59
194.282 60
194.345 61
194.396 62
194.446 63
194.503 64
194.553 65
194.604 66
194.654 67
194.704 68
194.742 69
194.786 70
194.83 71
194.875 72
194.919 73
194.963 74
195.007 75
195.045 76
195.083 77
195.127 78
195.165 79
195.202 80
195.24 81
195.278 82
195.316 83
195.354 84
195.392 85
195.429 86
195.467 87
195.505 88
195.537 89
195.562 90
195.6 91
195.637 92
195.663 93
195.694 94
195.726 95
195.757 96
195.789 97
195.82 98
195.852 99
195.883 100
195.915 101
195.946 102
195.978 103
196.009 104
196.041 105
196.072 106
196.104 107
196.135 108
196.167 109
196.192 110
196.224 111
196.255 112
196.274 113
196.299 114
196.325 115
196.356 116
196.375 117
196.4 118
196.425 119
196.451 120
196.476 121
196.501 122
196.526 123
196.551 124
196.577 125
196.602 126
196.627 127
196.652 128
196.678 129
196.703 130
196.728 131
196.759 91
197.984 92
197.99 93
197.996 94
198.003 95
198.009 96
198.091 97
198.174 98
198.262 99
198.341 100
198.417 101
198.492 102
198.555 103
198.623 72
199.267 73
199.273 74
199.279 75
199.285 76
199.386 77
199.569 78
199.708 79
199.872 80
