176.344 74
177.016 1
179.551 2
179.558 3
179.564 4
179.57 5
179.577 6
179.583 7
179.589 8
179.596 9
179.602 10
179.608 11
179.614 12
179.621 13
179.627 14
179.635 15
179.641 16
179.648 17
179.654 18
179.661 19
179.667 20
179.673 21
179.68 22
179.686 23
179.692 24
179.698 25
179.705 26
179.711 27
179.717 28
179.724 29
179.731 30
179.738 31
179.746 32
179.754 33
179.762 34
179.769 40
179.778 69
179.792 70
179.799 71
179.806 72
179.813 73
179.821 74
179.829 75
179.836 76
179.843 77
179.85 78
179.89 79
179.945 80
183.2 81
183.244 82
183.251 83
183.257 84
183.263 85
183.27 86
183.282 87
183.295 88
183.307 89
183.32 90
183.351 62
190.259 1
193.466 123
196.688 124
196.74 125
196.791 126
196.848 127
196.904 128
199.883 89
