175.2 71
175.284 72
175.371 73
175.629 74
175.767 75
176.066 76
176.507 77
177.519 53
178.089 54
178.093 55
178.095 56
178.098 57
178.1 58
178.103 59
178.31 60
178.316 61
178.376 62
178.532 63
178.562 64
178.741 65
178.823 66
179.007 67
179.06 68
179.257 69
179.44 70
179.493 71
179.66 72
179.686 50
180.429 51
180.431 52
180.712 53
180.767 54
180.843 55
181.139 56
181.207 57
181.309 58
181.659 59
181.833 60
181.859 42
182.508 43
182.511 44
182.572 45
182.905 46
182.956 47
183.093 48
183.386 49
183.413 34
183.947 35
183.952 36
184.183 37
184.369 38
184.62 39
185.06 40
185.151 41
187.246 28
187.699 29
187.76 30
187.766 31
187.773 32
187.785 33
188.005 34
188.011 35
188.142 36
188.29 37
188.459 38
188.931 39
188.948 27
189.515 28
189.519 29
189.635 30
189.989 31
190.322 32
190.755 33
193.058 34
193.439 35
193.662 36
193.914 37
194.02 38
194.175 39
194.297 40
194.521 41
194.747 42
194.847 43
194.976 44
195.048 45
195.204 31
195.789 32
195.798 33
195.818 34
195.855 35
195.967 36
196.251 37
196.317 38
196.508 39
196.674 40
196.779 41
197.07 42
197.19 43
197.515 44
197.976 45
