175.419 61
175.772 62
176.024 63
176.219 64
176.383 65
176.528 66
176.559 46
176.969 47
176.975 48
176.982 49
176.988 50
177.007 51
177.082 52
177.158 53
177.291 54
177.461 55
177.606 56
177.713 57
177.833 58
177.959 59
178.11 60
178.236 61
178.425 62
178.621 63
178.816 64
179.068 65
179.428 66
181.786 67
182.139 68
182.385 69
182.581 70
182.751 71
182.896 72
183.022 73
183.142 74
183.35 75
183.444 76
183.621 77
183.715 78
183.848 79
183.955 80
184.056 81
184.157 82
184.239 83
184.321 84
184.396 85
184.472 86
184.548 87
184.598 88
184.667 89
184.737 90
184.813 62
185.388 63
185.394 64
185.4 65
185.407 66
185.482 67
185.602 68
185.69 69
185.791 70
185.867 71
185.949 72
186.037 73
186.125 74
186.214 75
186.308 76
186.403 77
186.497 78
186.592 79
186.687 80
186.813 81
186.939 82
187.065 83
187.191 84
187.33 85
187.5 86
187.676 87
187.928 88
188.136 89
188.697 90
190.639 91
190.992 92
191.244 93
191.44 94
191.604 95
191.894 96
192.108 97
192.221 67
193.141 68
193.148 69
193.154 70
193.166 71
193.248 72
193.362 73
193.45 74
193.538 75
193.633 76
193.715 77
193.784 78
193.876 54
194.387 55
194.393 56
194.444 57
194.583 58
194.765 59
194.948 60
195.074 61
195.263 62
195.459 63
195.654 64
195.913 65
196.266 66
198.623 67
198.976 68
199.229 69
199.424 70
199.588 71
199.733 72
199.865 73
199.985 74
