175.742 52
176.095 53
176.341 54
176.536 55
176.706 56
176.851 57
176.977 58
177.097 59
177.204 60
177.303 61
177.404 62
177.492 63
177.656 64
177.801 65
177.902 66
178.003 67
178.104 68
178.186 69
178.268 70
178.35 71
178.406 72
178.482 73
178.551 74
178.608 75
178.671 76
178.734 77
178.785 78
178.841 79
178.898 80
178.948 81
179.005 82
179.062 83
179.106 84
179.162 85
179.213 86
179.251 87
179.295 88
179.345 89
179.389 90
179.44 62
180.184 63
180.19 64
180.209 65
180.335 66
180.411 67
180.511 68
180.593 69
180.675 70
180.764 71
180.852 72
180.94 73
181.028 74
181.104 75
181.199 76
181.293 77
181.388 78
181.482 79
181.577 80
181.678 81
181.804 82
181.93 83
182.056 84
182.188 85
182.365 86
182.541 87
182.781 88
183.001 89
183.563 90
185.498 91
185.851 92
186.097 93
186.292 94
186.462 95
186.759 96
186.904 67
187.787 68
187.793 69
187.799 70
187.875 71
187.989 72
188.07 73
188.171 74
188.247 75
188.342 76
188.436 77
188.518 78
188.6 79
188.682 80
188.77 81
188.858 82
188.959 83
189.06 84
189.161 85
189.268 86
189.375 87
189.483 88
189.621 89
189.76 90
189.899 91
190.081 92
190.226 93
190.434 94
190.718 95
191.046 66
191.777 67
191.783 68
191.833 69
192.048 70
192.193 71
192.338 72
192.489 73
192.64 74
192.792 75
192.949 76
193.17 77
193.346 78
193.592 79
194.09 80
196.24 81
196.593 82
196.839 83
197.034 84
197.204 85
197.349 86
197.595 87
197.753 88
197.936 89
198.074 90
198.213 91
198.326 92
198.44 93
198.503 65
199.107 66
199.113 67
199.119 68
199.201 69
199.296 70
199.403 71
199.504 72
199.58 73
199.668 74
199.756 75
199.851 76
199.945 77
