175.07 56
176.083 39
176.785 40
176.791 41
176.798 42
176.805 43
176.849 44
176.931 45
177.019 46
177.213 47
177.321 48
177.441 49
177.576 50
177.724 51
177.886 52
178.084 53
178.329 54
178.564 55
178.913 56
181.397 57
181.75 58
181.996 59
182.191 60
182.361 61
182.506 62
182.632 63
182.752 64
182.859 65
182.96 66
183.143 67
183.244 46
183.66 47
183.666 48
183.672 49
183.679 50
183.723 51
183.88 52
183.987 53
184.095 54
184.208 55
184.322 56
184.435 57
184.555 58
184.675 59
184.794 60
184.92 61
185.047 62
185.21 63
185.368 64
185.57 65
185.809 66
186.188 67
187.534 46
187.951 47
187.957 48
187.963 49
187.97 50
187.976 51
188.039 52
188.115 53
188.19 54
188.304 55
188.474 56
188.638 57
188.745 58
188.865 59
188.991 60
189.136 61
189.262 62
189.458 63
189.653 64
189.855 65
190.13 45
190.535 46
190.542 47
190.548 48
190.718 49
190.901 50
191.071 51
191.267 52
191.512 53
191.683 54
192.027 55
192.139 38
192.533 39
192.539 40
192.546 41
192.596 42
192.709 43
192.853 44
192.961 45
193.074 46
193.181 47
193.32 48
193.427 49
193.578 50
193.737 51
193.898 52
194.077 53
194.4 54
194.742 55
197.144 56
197.497 57
197.743 58
197.939 59
198.11 60
198.255 61
198.381 62
198.5 63
198.608 64
198.708 65
198.891 66
198.98 67
199.131 68
199.213 69
199.345 70
199.427 71
199.528 72
199.604 73
199.692 74
199.768 75
199.843 76
199.906 77
199.976 78
