175.04 78
175.204 79
175.45 80
175.55 56
176.307 57
176.42 58
176.59 59
176.748 60
176.874 61
177.025 62
177.158 63
177.353 64
177.555 65
177.757 66
177.984 67
178.387 68
180.701 69
181.054 70
181.3 71
181.495 72
181.665 73
181.81 74
181.943 75
182.056 76
182.27 77
182.453 78
182.554 79
182.693 80
182.8 81
182.901 82
182.964 57
183.764 58
183.802 59
183.915 60
183.985 61
184.104 62
184.174 63
184.268 64
184.369 65
184.47 66
184.552 67
184.634 68
184.735 69
184.823 70
184.93 71
185.037 72
185.151 73
185.264 74
185.378 75
185.51 76
185.649 77
185.807 78
185.97 79
186.216 80
186.317 56
187.073 57
187.187 58
187.357 59
187.515 60
187.641 61
187.792 62
187.924 63
188.12 64
188.322 65
188.523 66
188.75 67
189.154 68
191.467 69
191.82 70
192.066 71
192.262 72
192.432 73
192.577 74
192.709 75
192.823 76
193.037 77
193.22 78
193.321 79
193.459 80
193.567 81
193.667 82
193.73 57
194.531 58
194.569 59
194.682 60
194.751 61
194.871 62
194.94 63
195.035 64
195.136 65
195.237 66
195.319 67
195.401 68
195.502 69
195.59 70
195.697 71
195.804 72
195.918 73
196.031 74
196.145 75
196.277 76
196.416 77
196.573 78
196.737 79
196.983 80
197.084 56
197.84 57
197.953 58
198.124 59
198.281 60
198.407 61
198.559 62
198.691 63
198.886 64
199.088 65
199.29 66
199.517 67
199.92 68
