177.157 27
177.6 28
177.761 29
178.08 30
178.157 31
178.268 32
178.563 33
178.64 34
178.726 35
178.837 36
179.088 37
179.203 38
179.261 39
179.325 40
179.526 41
179.564 42
179.648 43
179.694 44
179.74 45
179.784 46
179.978 47
180.01 48
180.048 49
180.109 50
180.152 51
180.185 52
180.226 53
180.265 54
180.474 37
181.217 38
181.223 39
181.229 40
181.341 41
181.488 42
181.564 43
181.64 44
181.873 45
181.936 46
182.034 47
182.13 48
182.375 49
182.48 50
182.739 51
182.885 52
183.074 53
183.557 54
184.62 37
185.337 38
185.343 39
185.35 40
185.356 41
185.362 42
185.4 43
185.578 44
185.678 45
185.832 46
186.041 47
186.184 48
186.417 49
186.548 50
186.677 51
186.964 52
187.148 53
187.645 54
187.703 37
188.362 38
188.368 39
188.374 40
188.38 41
188.462 42
188.766 43
188.785 44
188.882 45
188.986 46
189.216 47
189.318 48
189.422 49
189.694 50
189.818 51
189.968 52
190.332 36
190.9 37
190.907 38
190.913 39
191.14 40
191.339 41
191.582 42
192.043 43
192.317 30
192.872 31
192.975 32
192.981 33
193.057 34
193.456 35
193.904 24
194.494 25
194.5 26
194.744 27
195.144 28
195.361 29
197.85 30
198.134 21
198.697 22
198.704 23
198.71 24
198.729 25
198.88 26
199.088 27
199.238 28
199.513 29
199.965 30
