175.122 99
175.746 100
177.512 101
177.865 102
178.11 103
178.306 104
178.634 105
178.778 73
179.899 74
179.918 51
180.422 52
180.536 53
180.649 54
180.782 55
180.916 56
181.092 57
181.206 58
181.389 59
181.572 60
181.893 61
182.145 62
184.604 63
184.957 64
185.203 65
185.404 66
185.568 67
185.713 68
185.846 69
185.965 70
186.073 71
186.268 72
186.356 73
186.52 74
186.64 75
186.753 76
186.867 77
186.946 78
187.041 79
187.123 80
187.205 81
187.275 82
187.344 83
187.413 84
187.476 85
187.539 86
187.602 87
187.653 88
187.71 89
187.766 90
187.823 91
187.88 92
187.93 93
187.981 94
188.031 95
188.075 96
188.126 97
188.176 98
188.22 99
188.264 100
188.309 101
188.353 102
188.397 103
188.441 104
188.472 105
188.517 106
188.561 107
188.592 108
188.63 109
188.668 110
188.706 111
188.743 112
188.781 113
188.819 114
188.857 115
188.895 116
188.933 117
188.97 118
188.996 119
189.027 120
189.059 84
190.212 85
190.219 86
190.25 87
190.376 88
190.464 89
190.553 90
190.628 91
190.71 92
190.792 93
190.862 94
190.931 95
191 96
191.076 97
191.152 98
191.227 99
191.303 100
191.379 101
191.454 102
191.547 71
192.184 72
192.19 73
192.279 74
192.367 75
192.562 76
192.682 77
192.84 78
193.004 79
193.168 80
193.331 81
193.502 82
193.653 57
194.234 58
194.272 59
194.373 60
194.493 61
194.682 62
194.871 63
195.003 64
195.205 65
195.407 66
195.615 67
195.836 68
196.252 69
198.553 70
198.906 71
199.152 72
199.347 73
199.517 74
199.662 75
199.788 76
199.908 77
