175.157 83
175.321 84
175.466 85
175.719 86
175.87 87
176.053 88
176.191 89
176.33 90
176.425 62
176.985 63
176.992 64
177.017 65
177.086 66
177.225 67
177.326 68
177.433 69
177.496 70
177.578 71
177.666 72
177.755 73
177.843 74
177.931 75
178.026 76
178.12 77
178.215 78
178.309 79
178.404 80
178.524 81
178.631 82
178.757 83
178.883 84
179.028 85
179.192 86
179.368 87
179.633 88
179.829 89
180.39 90
182.344 91
182.697 92
182.943 93
183.145 94
183.258 65
183.844 66
183.851 67
183.857 68
183.895 69
184.04 70
184.153 71
184.254 72
184.342 73
184.43 74
184.519 75
184.613 76
184.702 77
184.783 78
184.878 79
184.96 80
185.061 81
185.162 82
185.263 83
185.363 84
185.464 85
185.571 86
185.704 87
185.836 88
185.975 89
186.158 90
186.347 91
186.536 92
186.826 93
187.412 94
189.254 95
189.607 96
189.852 97
190.048 98
190.363 99
190.489 100
190.684 70
191.56 71
191.567 72
191.585 73
191.693 74
191.8 75
191.875 76
191.976 77
192.065 78
192.113 54
192.607 55
192.619 56
192.796 57
192.972 58
193.13 59
193.275 60
193.401 61
193.59 62
193.785 63
193.981 64
194.239 65
194.592 66
196.199 46
196.619 47
196.625 48
196.632 49
196.695 50
196.764 51
196.84 52
196.915 53
196.991 54
197.161 55
197.331 56
197.467 57
197.59 58
197.718 59
197.781 41
198.182 42
198.201 43
198.421 44
198.566 45
198.73 46
198.9 47
199.178 48
199.348 49
199.657 50
