175.084 20
175.096 21
175.107 22
175.118 23
175.125 24
175.499 25
175.525 26
175.933 27
176.527 18
177.278 19
177.284 20
177.291 21
177.297 22
177.395 23
177.713 24
177.763 25
178.167 26
178.622 27
180.459 18
181.246 19
181.253 20
181.259 21
181.265 22
181.365 23
181.615 24
181.729 25
182.006 26
182.414 27
185.014 18
185.39 19
185.438 20
185.445 21
185.451 22
185.509 23
185.765 24
185.88 25
186.165 26
186.587 27
187.723 18
188.421 19
188.428 20
188.434 21
188.44 22
188.548 23
188.78 24
188.914 25
189.195 26
189.639 27
190.268 18
190.726 19
191.032 20
191.039 21
191.045 22
191.051 23
191.058 24
191.454 25
191.466 26
191.902 27
192.395 18
192.922 19
192.929 20
192.935 21
192.941 22
193.216 23
193.222 24
193.635 25
193.661 26
194.087 18
194.542 19
194.548 20
194.611 21
194.965 22
197.773 23
197.9 16
198.404 17
198.411 18
198.417 19
198.603 20
198.686 21
198.969 22
199.354 23
