176.888 18
177.501 12
177.877 13
177.89 14
178.162 15
178.256 16
178.495 17
178.846 18
179.522 12
180.218 13
180.228 14
180.409 15
180.698 16
180.997 17
181.314 18
181.98 12
182.303 13
182.331 14
182.537 15
182.811 16
182.924 17
183.42 18
184.682 12
185.007 13
185.043 14
185.297 15
185.382 16
185.624 17
185.978 18
187.054 12
187.402 13
187.592 14
187.597 15
187.915 16
188.027 17
188.374 18
188.72 12
189.277 13
189.294 14
189.494 15
189.754 16
190.039 17
190.331 18
192.972 19
193.313 20
193.67 21
193.765 22
194.029 23
194.07 24
194.137 16
194.723 17
194.726 18
195.046 19
195.049 20
195.369 21
195.372 22
195.682 23
195.988 24
198.648 16
198.988 17
199.183 18
199.187 19
199.241 20
199.487 21
199.605 22
199.851 23
