175.063 54
175.151 55
175.233 56
175.315 57
175.39 58
175.535 59
175.611 60
175.74 61
175.847 62
175.932 63
176.013 64
176.091 65
176.116 45
176.711 46
176.718 47
176.724 48
176.787 49
176.865 50
176.96 51
177.067 52
177.174 53
177.281 54
177.395 55
177.508 56
177.628 57
177.756 58
177.879 59
178.001 60
178.177 61
178.322 62
178.519 63
178.71 44
179.196 45
179.203 46
179.291 47
179.437 48
179.602 49
179.802 50
179.977 51
180.304 52
180.638 53
183.113 54
183.471 55
183.716 56
183.912 57
184.082 58
184.227 59
184.353 60
184.473 61
184.58 62
184.681 63
184.776 64
184.952 65
185.078 66
185.217 67
185.318 68
185.425 69
185.507 70
185.595 71
185.671 72
185.74 73
185.816 74
185.879 75
185.942 76
186.005 77
186.068 78
186.118 79
186.175 80
186.238 81
186.282 82
186.339 83
186.396 84
186.446 85
186.497 86
186.547 87
186.585 88
186.635 89
186.686 90
186.73 91
186.774 92
186.818 93
186.862 94
186.906 95
186.95 96
186.982 97
187.02 98
187.064 99
187.102 100
187.14 101
187.177 102
187.215 103
187.253 104
187.291 105
187.329 106
187.366 107
187.404 108
187.436 109
187.474 110
187.518 77
188.607 78
188.613 79
188.619 80
188.626 81
188.708 82
188.809 83
188.897 84
188.979 85
189.067 86
189.143 87
189.218 88
189.294 89
189.37 90
189.445 91
189.527 92
189.609 93
189.691 94
189.773 95
189.868 96
189.968 97
190.069 98
190.153 68
190.765 69
190.771 70
190.777 71
190.834 72
190.998 73
191.149 74
191.301 75
191.458 76
191.616 77
191.773 78
191.937 79
192.157 55
192.693 56
192.7 57
192.718 58
192.838 59
193.021 60
193.21 61
193.387 62
193.532 63
193.727 64
193.929 65
194.181 66
194.547 67
196.217 46
196.633 47
196.663 48
196.67 49
196.676 50
196.682 51
196.695 52
196.77 53
196.846 54
196.928 55
197.009 56
197.194 57
197.301 58
197.496 59
197.652 60
197.778 42
198.395 43
198.401 44
198.49 45
198.635 46
198.805 47
198.994 48
199.246 49
199.46 50
199.784 51
