175.281 38
175.644 39
175.725 40
175.891 41
176.173 42
176.18 43
176.419 44
176.491 30
177.224 31
177.231 32
177.238 33
177.288 34
177.448 35
177.721 36
177.809 37
177.963 38
178.235 39
178.323 40
178.475 41
178.78 42
178.915 29
179.567 30
179.573 31
179.58 32
180.069 33
180.316 34
180.633 23
181.35 24
181.357 25
181.363 26
181.792 27
182.046 28
184.78 29
184.904 20
185.441 21
185.528 22
185.537 23
185.546 24
185.703 25
185.753 26
185.994 27
186.196 28
186.674 29
187.779 20
188.528 21
188.534 22
188.54 23
188.547 24
188.704 25
188.883 26
189.03 27
189.289 28
189.738 29
192.349 30
192.703 31
192.946 32
193.15 33
193.327 34
193.503 35
193.656 36
193.892 37
193.928 25
194.621 26
194.628 27
194.635 28
194.793 29
194.866 30
195.129 31
195.283 32
195.574 33
195.649 34
195.853 35
196.154 36
196.663 37
198.092 25
198.718 26
198.725 27
198.734 28
198.741 29
198.749 30
198.962 31
199.006 32
199.306 33
199.563 34
199.756 35
