175.007 17
175.134 18
175.306 19
175.494 20
175.745 21
176.097 22
176.503 15
176.693 16
176.734 17
176.85 18
177.015 19
177.218 20
177.46 21
177.781 14
177.973 15
178.102 16
178.457 17
181.175 18
181.305 12
181.556 13
181.59 14
181.749 15
181.946 16
182.213 17
182.613 11
183.531 1
183.845 2
184.012 3
184.019 4
184.18 5
184.187 6
184.193 7
184.2 8
184.357 9
184.363 10
184.37 11
184.377 12
184.383 13
184.389 14
184.396 15
184.403 16
184.535 17
184.541 18
184.548 19
184.554 20
184.56 21
184.567 22
184.575 23
184.582 24
184.588 25
184.596 26
184.603 27
184.61 28
184.617 29
184.624 30
184.63 31
184.636 32
184.725 33
184.731 34
184.737 35
184.744 36
184.75 37
184.756 38
184.763 39
184.769 40
184.775 41
184.782 42
184.788 43
184.794 44
184.801 45
184.807 46
184.813 47
184.857 48
184.979 33
185.276 34
185.283 35
185.289 36
185.434 37
185.529 38
185.629 39
185.737 40
185.856 41
185.982 42
186.127 43
186.298 44
186.493 45
186.67 46
186.96 47
187.117 32
187.407 33
187.413 34
187.508 35
187.709 36
187.936 37
188.17 38
188.472 39
188.712 27
188.978 28
188.985 29
188.991 30
189.086 31
189.268 32
189.445 33
189.577 34
189.76 35
189.905 36
190.132 37
190.373 38
190.618 39
191.71 27
191.962 28
191.968 29
191.974 30
192.075 31
192.182 32
192.302 33
192.428 34
192.573 35
192.743 36
192.939 37
193.189 38
193.537 39
193.667 27
193.907 28
193.927 29
193.933 30
194.015 31
194.129 32
194.242 33
194.375 34
194.52 35
194.69 36
194.885 37
195.13 38
195.21 26
195.565 27
195.634 28
195.81 29
195.993 30
196.182 31
196.51 32
199.224 33
199.577 34
199.821 35
