175.122 62
175.33 63
177.839 64
178.186 65
178.438 66
178.633 67
178.797 68
178.942 69
179.075 70
179.194 71
179.302 72
179.497 73
179.585 74
179.749 75
179.894 76
180.014 77
180.108 78
180.203 79
180.285 80
180.367 81
180.449 82
180.506 83
180.575 84
180.651 85
180.701 86
180.764 87
180.827 88
180.884 89
180.941 90
181.004 91
181.054 92
181.111 93
181.161 94
181.212 95
181.262 96
181.312 97
181.363 98
181.401 68
182.358 69
182.365 70
182.371 71
182.434 72
182.529 73
182.617 74
182.705 75
182.793 76
182.863 77
182.932 78
183.014 79
183.096 80
183.178 81
183.26 82
183.342 83
183.43 84
183.525 85
183.632 86
183.739 87
183.846 88
183.953 89
184.061 90
184.199 91
184.313 92
184.42 64
185.283 65
185.289 66
185.359 67
185.504 68
185.636 69
185.781 70
185.926 71
186.071 72
186.222 73
186.374 74
186.607 75
186.84 76
187.08 77
187.565 78
189.684 79
190.037 80
190.289 81
190.485 82
190.648 83
190.793 84
191.046 85
191.153 86
191.348 87
191.499 88
191.638 89
191.752 90
191.859 91
191.953 92
192.048 93
192.073 65
193.037 66
193.043 67
193.05 68
193.1 69
193.207 70
193.314 71
193.384 72
193.472 73
193.56 74
193.649 75
193.743 76
193.819 77
193.913 78
193.989 79
194.084 80
194.184 81
194.285 82
194.386 83
194.487 84
194.613 85
194.72 86
194.853 87
194.985 88
195.168 89
195.351 90
195.531 62
196.306 63
196.313 64
196.338 65
196.496 66
196.641 67
196.773 68
196.912 69
197.057 70
197.202 71
197.397 72
197.574 73
197.8 74
198.034 75
198.507 76
