175.016 66
175.369 67
175.615 68
175.811 69
175.981 70
176.126 71
176.252 72
176.372 73
176.492 74
176.725 75
176.882 76
177.009 77
177.122 78
177.217 79
177.311 80
177.406 81
177.475 82
177.557 83
177.626 84
177.702 85
177.778 86
177.828 87
177.891 88
177.94 61
178.488 62
178.494 63
178.501 64
178.507 65
178.583 66
178.671 67
178.772 68
178.879 69
178.98 70
179.055 71
179.137 72
179.226 73
179.314 74
179.402 75
179.503 76
179.61 77
179.711 78
179.831 79
179.951 80
180.077 81
180.203 82
180.367 83
180.5 84
180.678 85
180.734 59
181.264 60
181.27 61
181.295 62
181.396 63
181.573 64
181.756 65
181.901 66
182.046 67
182.254 68
182.468 69
182.682 70
182.903 71
183.351 72
185.578 73
185.931 74
186.177 75
186.372 76
186.542 77
186.687 78
186.814 79
187.04 80
187.16 81
187.33 82
187.494 83
187.583 84
187.709 85
187.791 86
187.898 87
187.986 88
188.074 89
188.15 90
188.226 91
188.295 92
188.364 93
188.434 94
188.497 95
188.56 96
188.616 97
188.673 98
188.73 99
188.787 100
188.843 101
188.9 102
188.944 103
188.969 72
190.022 73
190.028 74
190.035 75
190.041 76
190.161 77
190.255 78
190.286 54
190.772 55
190.778 56
190.822 57
190.929 58
191.081 59
191.264 60
191.453 61
191.642 62
191.837 63
192.033 64
192.285 65
192.644 66
193.928 46
194.356 47
194.363 48
194.369 49
194.375 50
194.388 51
194.457 52
194.533 53
194.697 54
194.785 55
194.898 56
195.075 57
195.207 58
195.34 59
195.485 60
195.623 61
195.813 62
196.008 63
196.203 64
196.449 65
196.815 66
199.16 67
199.513 68
199.765 69
199.961 70
