175.08 53
175.156 54
175.33 55
175.425 56
175.526 57
175.69 58
175.877 59
176.028 60
176.195 61
176.325 62
176.462 43
176.961 44
176.967 45
177.049 46
177.226 47
177.361 48
177.554 49
177.771 50
178.104 51
178.433 52
180.496 36
181.096 37
181.102 38
181.108 39
181.115 40
181.202 41
181.229 42
181.324 43
181.424 44
181.528 45
181.648 46
181.779 47
181.922 48
182.088 49
182.39 50
182.71 51
183.039 52
184.582 36
185.085 37
185.091 38
185.098 39
185.104 40
185.129 41
185.217 42
185.308 43
185.408 44
185.522 45
185.636 46
185.846 47
186.077 48
186.277 49
186.464 50
186.788 51
187.116 52
188.066 36
188.387 37
188.461 38
188.467 39
188.473 40
188.48 41
188.518 42
188.612 43
188.751 44
188.9 45
189.068 46
189.217 47
189.38 48
189.577 49
189.825 50
190.027 51
190.362 52
192.896 53
193.249 54
193.495 55
193.691 56
193.793 39
194.484 40
194.49 41
194.497 42
194.503 43
194.509 44
194.599 45
194.687 46
194.782 47
194.878 48
194.987 49
195.107 50
195.239 51
195.523 52
195.744 53
195.996 54
196.191 55
196.538 56
199.062 57
199.415 58
199.662 59
199.856 60
