177.193 20
177.493 14
178.025 15
178.028 16
178.066 17
178.27 18
178.621 19
178.863 20
179.582 14
180.011 15
180.017 16
180.113 17
180.312 18
180.643 19
181 20
181.828 14
182.303 15
182.305 16
182.471 17
182.544 18
182.802 19
183.154 20
183.515 14
183.889 15
183.923 16
183.945 17
184.233 18
184.414 19
184.799 20
187.112 14
187.855 15
187.858 16
187.896 17
188.106 18
188.419 19
188.823 20
188.899 14
189.37 15
189.372 16
189.534 17
189.686 18
189.854 19
190.231 20
191.525 14
191.912 15
191.936 16
191.961 17
192.164 18
192.488 19
192.874 20
193.54 14
193.958 15
194.113 16
194.121 17
194.195 18
194.511 19
194.896 20
195.342 14
196.025 15
196.028 16
196.074 17
196.381 18
196.522 19
196.877 20
198.699 14
199.211 15
199.214 16
199.258 17
199.447 18
199.8 19
