175.342 63
175.348 64
175.417 65
175.575 66
175.688 67
175.827 68
175.966 69
176.111 70
176.256 71
176.439 72
176.628 73
176.855 74
177.088 75
177.561 76
179.363 53
179.912 54
179.919 55
179.925 56
179.931 57
179.937 58
180 59
180.07 60
180.139 61
180.284 62
180.41 63
180.543 64
180.675 65
180.807 66
180.946 67
181.085 68
181.223 69
181.368 70
181.513 71
181.658 72
181.848 73
182.037 74
182.27 75
182.743 76
184.911 77
185.264 78
185.516 79
185.712 80
185.876 81
186.021 82
186.229 83
186.481 84
186.576 85
186.746 86
186.84 87
186.973 88
187.08 89
187.181 90
187.263 91
187.307 63
188.214 64
188.233 44
188.642 45
188.649 46
188.655 47
188.857 48
189.033 49
189.197 50
189.392 51
189.638 52
189.802 53
190.136 54
192.708 55
193.061 56
193.307 57
193.503 58
193.673 59
193.818 60
193.95 61
194.064 62
194.177 63
194.278 64
194.373 65
194.543 66
194.637 67
194.776 68
194.908 69
194.99 70
195.098 71
195.167 72
195.255 73
195.331 74
195.406 75
195.469 76
195.533 77
195.602 78
195.659 79
195.715 80
195.778 81
195.835 82
195.892 83
195.949 84
195.999 85
196.049 86
196.1 87
196.144 88
196.194 89
196.245 90
196.289 91
196.333 92
196.377 93
196.421 94
196.466 95
196.51 96
196.541 97
196.579 98
196.604 68
197.556 69
197.562 70
197.569 71
197.644 72
197.745 73
197.833 74
197.922 75
198.004 76
198.073 77
198.149 78
198.231 79
198.313 80
198.394 81
198.476 82
198.558 83
198.64 84
198.735 85
198.836 86
198.943 87
199.05 88
199.157 89
199.264 90
199.391 62
