176.162 26
176.517 27
176.593 18
176.927 19
176.934 20
176.99 21
177.076 22
177.242 23
177.431 24
177.586 25
177.831 26
177.896 18
178.334 19
178.341 20
178.571 21
178.969 22
181.636 23
182.028 24
182.249 25
182.435 26
182.602 27
182.766 18
183.129 19
183.135 20
183.148 21
183.336 22
183.424 23
183.592 24
183.827 25
184.093 26
184.387 27
185.027 18
185.401 19
185.45 20
185.459 21
185.598 22
185.698 23
185.858 24
186.097 25
186.368 26
186.66 27
187.114 18
187.56 19
187.567 20
187.579 21
187.737 22
187.856 23
188.024 24
188.247 25
188.527 26
188.672 18
188.959 19
189.074 20
189.292 21
189.55 22
191.793 15
192.102 16
192.109 17
192.214 18
192.349 19
192.53 20
192.784 21
193.142 22
193.842 15
194.203 16
194.209 17
194.333 18
194.435 19
194.634 20
194.887 21
195.238 22
195.309 15
195.706 16
195.713 17
195.776 18
195.941 19
196.141 20
196.385 21
196.736 22
199.456 23
199.858 24
