175.103 20
175.139 21
175.506 22
175.744 23
176.418 16
177.253 17
177.259 18
177.345 19
177.462 20
177.663 21
177.906 22
178.261 23
178.998 16
179.422 17
179.506 18
179.513 19
179.623 20
179.827 21
180.067 22
180.498 15
181.196 16
181.203 17
181.561 18
184.324 19
184.755 13
185.145 14
185.258 15
185.268 16
185.5 17
185.659 18
186.013 19
187.755 13
188.213 14
188.219 15
188.38 16
188.519 17
188.745 18
189.145 19
190.304 13
190.926 14
190.932 15
191.056 16
191.332 17
191.466 18
191.8 19
192.456 13
192.875 14
193.06 15
193.068 16
193.184 17
193.452 18
193.866 19
193.916 13
194.673 14
194.68 15
194.846 16
195.043 17
195.237 18
195.636 19
196.315 13
196.838 14
196.845 15
197.06 16
197.108 17
197.46 18
197.709 19
197.961 13
198.507 14
198.513 15
198.671 16
198.863 17
199.026 18
199.404 19
