177.193 58
177.546 59
177.791 60
177.993 61
178.157 62
178.302 63
178.434 64
178.554 65
178.661 66
178.762 67
178.945 68
179.109 69
179.191 70
179.33 71
179.405 72
179.519 73
179.582 74
179.67 75
179.752 76
179.821 77
179.897 78
179.966 79
180.036 80
180.099 81
180.162 82
180.225 83
180.282 84
180.338 85
180.395 86
180.445 87
180.496 88
180.546 89
180.597 90
180.647 91
180.698 92
180.735 93
180.78 94
180.824 95
180.868 96
180.912 97
180.956 98
181 99
181.044 100
181.088 101
181.126 70
182.103 71
182.109 72
182.229 73
182.342 74
182.431 75
182.525 76
182.588 77
182.658 78
182.739 79
182.821 80
182.903 81
182.985 82
183.067 83
183.149 84
183.237 85
183.326 86
183.414 87
183.502 88
183.591 89
183.679 90
183.792 91
183.906 92
184.019 93
184.133 94
184.17 65
185.115 66
185.185 67
185.336 68
185.475 69
185.62 70
185.765 71
185.91 72
186.061 73
186.212 74
186.364 75
186.584 76
186.761 77
187 78
187.492 79
189.648 80
190.001 81
190.247 82
190.449 83
190.567 58
191.28 59
191.287 60
191.293 61
191.35 62
191.469 63
191.596 64
191.715 65
191.816 66
191.917 67
192.018 68
192.125 69
192.232 70
192.314 71
192.421 72
192.535 73
192.648 74
192.762 75
192.875 76
193.001 77
193.153 78
193.317 79
193.48 80
193.733 81
193.802 56
194.351 57
194.439 58
194.54 59
194.71 60
194.899 61
195.025 62
195.208 63
195.347 64
195.549 65
195.75 66
196.009 67
196.381 68
198.719 69
199.072 70
199.318 71
199.52 72
199.684 73
199.829 74
199.961 75
