175.031 61
175.233 62
176.368 43
176.752 44
176.758 45
176.765 46
176.796 47
176.872 48
176.948 49
177.029 50
177.2 51
177.294 52
177.427 53
177.591 54
177.754 55
177.874 56
178.051 57
178.227 58
178.41 59
178.593 60
178.858 61
179.167 62
181.575 63
181.928 64
182.174 65
182.375 66
182.539 67
182.684 68
182.817 69
182.93 70
183.044 71
183.194 49
183.641 50
183.648 51
183.654 52
183.73 53
183.868 54
183.944 55
184.051 56
184.165 57
184.272 58
184.366 59
184.461 60
184.574 61
184.682 62
184.808 63
184.94 64
185.072 65
185.205 66
185.344 67
185.552 68
185.766 69
185.98 70
186.421 71
188.648 72
189.001 73
189.247 74
189.442 75
189.612 76
189.757 77
189.884 78
190.111 79
190.211 80
190.394 81
190.514 82
190.64 83
190.766 84
190.867 85
190.974 86
191.044 87
191.132 88
191.207 89
191.283 90
191.359 91
191.422 92
191.491 93
191.554 94
191.611 65
192.524 66
192.543 46
193.016 47
193.123 48
193.255 49
193.362 50
193.52 51
193.678 52
193.842 53
194.012 54
194.346 55
194.693 56
196.167 39
196.514 40
196.52 41
196.526 42
196.577 43
196.659 44
196.74 45
196.829 46
196.923 47
197.024 48
197.201 49
197.383 50
197.528 51
197.692 52
197.73 36
198.145 37
198.233 38
198.385 39
198.548 40
198.725 41
198.983 42
199.248 43
199.519 44
