175.002 63
175.102 64
175.285 65
175.455 66
175.6 67
175.764 68
175.966 69
176.117 70
176.338 71
176.565 72
177.019 50
177.466 51
177.473 52
177.479 53
177.561 54
177.807 55
177.952 56
178.116 57
178.317 58
178.544 59
178.916 60
179.105 61
181.628 62
181.981 63
182.227 64
182.428 65
182.592 66
182.737 67
182.87 68
182.99 69
183.097 70
183.235 71
183.456 72
183.607 73
183.721 74
183.828 75
183.904 76
183.998 77
184.074 78
184.156 79
184.238 80
184.294 81
184.364 82
184.433 83
184.496 84
184.559 85
184.622 86
184.679 87
184.736 88
184.792 89
184.837 90
184.893 91
184.95 92
184.994 93
185.045 94
185.114 65
186.002 66
186.009 67
186.015 68
186.059 69
186.166 70
186.273 71
186.343 72
186.431 73
186.519 74
186.607 75
186.689 76
186.771 77
186.853 78
186.929 79
187.024 80
187.124 81
187.225 82
187.326 83
187.427 84
187.528 85
187.641 86
187.767 87
187.9 88
188.038 89
188.082 62
188.976 63
188.983 64
189.121 65
189.254 66
189.392 67
189.531 68
189.67 69
189.815 70
189.997 71
190.18 72
190.407 73
190.634 74
191.101 75
193.313 76
193.666 77
193.912 78
194.108 79
194.278 80
194.423 81
194.549 82
194.801 83
194.971 84
195.148 85
195.236 86
195.368 87
195.476 88
195.577 89
195.652 90
195.702 62
196.591 63
196.597 64
196.603 65
196.641 66
196.755 67
196.837 68
196.944 69
197.013 70
197.089 71
197.177 72
197.265 73
197.354 74
197.442 75
197.536 76
197.631 77
197.726 78
197.82 79
197.915 80
198.034 81
198.142 82
198.268 83
198.394 84
198.545 85
198.703 86
198.879 87
199.1 60
199.805 61
199.812 62
199.862 63
199.963 64
