176.906 26
177.357 27
177.505 28
177.85 19
178.352 20
178.355 21
178.359 22
178.363 23
178.752 24
178.756 25
178.878 26
179.219 27
179.7 28
179.749 19
180.177 20
180.225 21
180.243 22
180.251 23
180.326 24
180.68 25
181.021 26
181.482 27
181.599 28
181.986 19
182.413 20
182.483 21
182.489 22
182.492 23
182.798 24
182.926 25
183.235 26
183.685 27
183.802 28
186.341 29
186.594 30
186.841 31
187.041 32
187.288 22
187.795 23
187.802 24
187.825 25
187.834 26
187.926 27
188.053 28
188.247 29
188.461 30
188.927 21
189.434 22
189.469 23
189.609 24
190.029 25
191.482 17
191.953 18
192.056 19
192.061 20
192.094 21
192.313 22
192.356 23
192.609 24
192.993 25
193.809 17
194.304 18
194.46 19
194.463 20
194.468 21
194.528 22
194.736 23
194.998 24
195.237 16
195.857 17
195.86 18
196.289 19
196.738 20
198.736 14
199.547 15
199.552 16
199.556 17
