175.004 76
175.011 77
175.017 78
175.131 79
175.25 80
175.351 81
175.452 82
175.547 83
175.616 84
175.704 85
175.792 86
175.881 87
175.969 88
176.057 89
176.145 90
176.253 91
176.353 92
176.467 93
176.58 94
176.605 65
177.192 66
177.198 67
177.204 68
177.255 69
177.463 70
177.582 71
177.715 72
177.86 73
178.024 74
178.219 75
178.37 76
178.61 77
178.85 78
179.341 79
180.83 55
181.333 56
181.34 57
181.346 58
181.352 59
181.359 60
181.365 61
181.409 62
181.478 63
181.56 64
181.762 65
181.894 66
182.033 67
182.14 68
182.254 69
182.367 70
182.493 71
182.638 72
182.79 73
182.941 74
183.092 75
183.256 76
183.489 77
183.729 78
184.221 79
184.549 55
185.216 56
185.222 57
185.228 58
185.234 59
185.241 60
185.367 61
185.493 62
185.587 63
185.682 64
185.783 65
185.884 66
185.985 67
186.085 68
186.193 69
186.3 70
186.407 71
186.527 72
186.665 73
186.817 74
186.968 75
187.139 76
187.373 77
187.615 78
188.114 79
190.207 80
190.37 56
190.875 57
190.881 58
190.887 59
190.894 60
190.9 61
190.906 62
190.95 63
191.02 64
191.089 65
191.203 66
191.398 67
191.486 68
191.619 69
191.764 70
191.909 71
192.016 72
192.167 73
192.318 74
192.47 75
192.627 76
192.797 77
193.024 78
193.27 79
193.769 80
193.813 56
194.344 57
194.35 58
194.356 59
194.363 60
194.432 61
194.558 62
194.627 63
194.716 64
194.817 65
194.917 66
195.018 67
195.119 68
195.226 69
195.333 70
195.441 71
195.548 72
195.661 73
195.813 74
195.964 75
196.121 76
196.279 77
196.519 78
196.764 79
197.262 80
199.33 81
199.683 82
199.935 83
