175.023 32
175.13 33
175.25 34
175.376 35
175.508 36
175.691 37
175.855 38
176.094 39
176.34 40
176.592 41
179.2 42
179.553 43
179.799 44
179.994 45
180.165 46
180.31 47
180.442 48
180.556 49
180.669 50
180.77 51
180.864 52
180.953 53
181.035 54
181.117 55
181.192 56
181.331 57
181.463 58
181.558 59
181.646 60
181.741 61
181.816 62
181.892 63
181.961 64
182.018 65
182.081 66
182.15 67
182.195 68
182.251 69
182.308 70
182.365 71
182.409 72
182.466 73
182.522 74
182.566 75
182.617 76
182.667 77
182.706 78
182.75 79
182.794 80
182.844 81
182.882 82
182.926 83
182.97 84
183.008 85
183.053 86
183.097 87
183.129 88
183.167 89
183.204 90
183.242 91
183.28 92
183.318 93
183.356 94
183.393 95
183.418 66
184.37 67
184.414 68
184.553 69
184.661 70
184.75 71
184.841 72
184.923 73
184.994 74
185.072 75
185.147 76
185.223 77
185.299 78
185.381 79
185.463 80
185.551 81
185.645 82
185.746 83
185.847 84
185.948 85
186.055 86
186.162 87
186.295 88
186.395 61
187.221 62
187.359 63
187.523 64
187.637 65
187.757 66
187.895 67
188.034 68
188.198 69
188.387 70
188.608 71
188.828 72
189.055 73
189.515 74
190.663 51
191.318 52
191.324 53
191.368 54
191.431 55
191.494 56
191.626 57
191.734 58
191.853 59
191.973 60
192.099 61
192.194 62
192.288 63
192.402 64
192.515 65
192.616 66
192.755 67
192.894 68
193.032 69
193.177 70
193.398 71
193.618 72
193.847 73
194.307 74
196.47 75
196.823 76
197.075 77
197.27 78
197.434 79
197.579 80
197.712 81
197.957 82
198.134 83
198.298 84
198.43 85
198.537 86
198.645 87
198.739 88
198.821 89
198.846 62
199.766 63
199.804 64
199.917 65
