175.015 19
175.057 20
175.063 21
175.238 22
175.377 23
175.571 24
175.82 25
176.173 26
176.636 18
176.892 19
176.935 20
176.941 21
177.087 22
177.28 23
177.452 24
177.7 25
177.97 17
178.312 18
178.318 19
178.554 20
178.914 21
181.621 22
181.979 23
182.226 24
182.444 25
182.603 26
182.681 18
182.955 19
183.012 20
183.018 21
183.151 22
183.313 23
183.509 24
183.759 25
184.112 26
185.013 18
185.344 19
185.351 20
185.395 21
185.549 22
185.714 23
185.922 24
186.173 25
186.523 26
187.126 18
187.457 19
187.463 20
187.504 21
187.668 22
187.816 23
188.035 24
188.289 25
188.615 26
188.764 18
189.103 19
189.11 20
189.165 21
189.304 22
189.519 23
189.658 24
189.911 25
190.264 26
191.855 18
192.106 19
192.155 20
192.162 21
192.326 22
192.462 23
192.659 24
192.911 25
193.261 26
195.231 18
195.635 19
195.642 20
195.691 21
195.827 22
195.997 23
196.201 24
196.443 25
196.793 26
199.51 27
199.864 28
